acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.81,2.26,3.6,-0.7072946785888325,-0.2156503608001965,0.0528338668382364,-60.503452089085286,21.07744476440248,-91.84507796689996
8.81,2.26,3.6,-0.7072946785888325,-0.2156503608001965,0.0528338668382364,-60.503452089085286,21.07744476440248,-91.84507796689996
8.05,1.55,5.01,0.9122234267876824,0.925872144822391,0.2874216073695486,-61.84791552643628,21.53218888989049,-90.6163781125308
8.05,1.55,5.01,0.9122234267876824,0.925872144822391,0.2874216073695486,-61.84791552643628,21.53218888989049,-90.6163781125308
8.05,1.87,5.06,0.7164233098474713,1.1964326589285277,0.2171616646529877,-62.19553975386646,21.78886220109525,-90.19353290614056
8.05,1.87,5.06,0.7164233098474713,1.1964326589285277,0.2171616646529877,-62.19553975386646,21.78886220109525,-90.19353290614056
8.29,2.0,4.49,0.1999938822327204,0.6766788475366401,0.1948703424981719,-61.63430677668394,21.63717831946885,-90.64896993931684
8.29,2.0,4.49,0.1999938822327204,0.6766788475366401,0.1948703424981719,-61.63430677668394,21.63717831946885,-90.64896993931684
8.74,1.9,3.72,-0.3313994986759959,-0.2961683791920426,0.1299533186193127,-60.49018686629133,21.13572637929078,-91.72982641130142
8.74,1.9,3.72,-0.3313994986759959,-0.2961683791920426,0.1299533186193127,-60.49018686629133,21.13572637929078,-91.72982641130142
9.04,2.08,3.21,-0.8858910292712177,-0.7914756671193077,0.0628897734439899,-59.78840237588516,20.890980569305803,-92.34037663402384
9.04,2.08,3.21,-0.8858910292712177,-0.7914756671193077,0.0628897734439899,-59.78840237588516,20.890980569305803,-92.34037663402384
8.24,2.0,4.71,0.0705060785401683,0.5581740693591629,0.123408259695056,-59.53742151899626,20.786119068432164,-92.5722802515405
8.24,2.0,4.71,0.0705060785401683,0.5581740693591629,0.123408259695056,-59.53742151899626,20.786119068432164,-92.5722802515405
8.52,2.04,4.14,-0.3701621495083067,-0.0238495126527664,0.1239845000553909,-59.07590865675504,20.506574164810864,-93.10419946060928
8.52,2.04,4.14,-0.3701621495083067,-0.0238495126527664,0.1239845000553909,-59.07590865675504,20.506574164810864,-93.10419946060928
8.7,2.21,3.84,-0.7711975572239157,-0.3124485457249411,0.0789919964512417,-58.484077048449976,20.23879269230359,-93.63873819335464
8.7,2.21,3.84,-0.7711975572239157,-0.3124485457249411,0.0789919964512417,-58.484077048449976,20.23879269230359,-93.63873819335464
8.65,1.79,3.97,-0.3467636904943029,-0.4463239001694668,0.138762437606017,-58.444682614751024,20.09912503821932,-93.72249978101487
8.65,1.79,3.97,-0.3467636904943029,-0.4463239001694668,0.138762437606017,-58.444682614751024,20.09912503821932,-93.72249978101487
8.19,1.86,4.76,0.1136664724574328,0.37995576433751,0.1611322041434295,-58.60230588655673,20.157316215575328,-93.571775871417
8.19,1.86,4.76,0.1136664724574328,0.37995576433751,0.1611322041434295,-58.60230588655673,20.157316215575328,-93.571775871417
8.39,1.91,4.35,-0.1888492614386872,0.0181098174589051,0.1668000016356217,-58.53661475812208,20.122400879873982,-93.63873819335464
8.39,1.91,4.35,-0.1888492614386872,0.0181098174589051,0.1668000016356217,-58.53661475812208,20.122400879873982,-93.63873819335464
8.32,1.91,4.67,-0.0185351707638347,0.2484531412928634,0.0795061497206948,-58.40529575549325,20.01766618340029,-93.82310001862528
8.32,1.91,4.67,-0.0185351707638347,0.2484531412928634,0.0795061497206948,-58.40529575549325,20.01766618340029,-93.82310001862528
8.78,2.06,3.71,-0.7576026550649568,-0.5746195174234634,0.101396235814617,-58.23470667250937,19.947852442498814,-93.97417767912142
8.78,2.06,3.71,-0.7576026550649568,-0.5746195174234634,0.101396235814617,-58.23470667250937,19.947852442498814,-93.97417767912142
8.22,1.89,4.68,0.0196894291467201,0.2869662618452888,0.1650649285015184,-58.40529575549325,19.971122857066124,-93.82310001862528
8.22,1.89,4.68,0.0196894291467201,0.2869662618452888,0.1650649285015184,-58.40529575549325,19.971122857066124,-93.82310001862528
8.42,1.96,4.44,-0.1928309198059159,0.0663016942670087,0.0901681098453064,-58.43155282050608,19.982758376303032,-93.78955612253353
8.42,1.96,4.44,-0.1928309198059159,0.0663016942670087,0.0901681098453064,-58.43155282050608,19.982758376303032,-93.78955612253353
8.3,1.91,4.78,0.058684813021852,0.3319990832146931,0.0458696673900469,-58.4578132506004,19.971122857066124,-93.75602271423008
8.3,1.91,4.78,0.058684813021852,0.3319990832146931,0.0458696673900469,-58.4578132506004,19.971122857066124,-93.75602271423008
8.44,1.91,4.2,-0.2965969523376515,-0.1527894485308554,0.193617927220794,-58.33966779766776,19.92458285893285,-93.8566544152289
8.44,1.91,4.2,-0.2965969523376515,-0.1527894485308554,0.193617927220794,-58.33966779766776,19.92458285893285,-93.8566544152289
8.31,1.85,4.48,-0.0756917401803619,0.0651933300633171,0.186929599167982,-58.32654472424208,19.889680039418103,-93.89021932509144
8.31,1.85,4.48,-0.0756917401803619,0.0651933300633171,0.186929599167982,-58.32654472424208,19.889680039418103,-93.89021932509144
8.31,2.07,4.6,-0.1818936253620792,0.2824913230959798,0.0912954845215168,-58.40529575549325,19.947852442498814,-93.82310001862528
8.31,2.07,4.6,-0.1818936253620792,0.2824913230959798,0.0912954845215168,-58.40529575549325,19.947852442498814,-93.82310001862528
8.32,1.83,4.56,0.001417668136773,0.1256899888887377,0.1449162002666302,-58.4709447283886,19.936217546906203,-93.77278810820258
8.32,1.83,4.56,0.001417668136773,0.1256899888887377,0.1449162002666302,-58.4709447283886,19.936217546906203,-93.77278810820258
8.36,2.03,4.47,-0.2275408174511797,0.1434299469320215,0.115465705667507,-58.40529575549325,19.912948378447748,-93.8566544152289
8.36,2.03,4.47,-0.2275408174511797,0.1434299469320215,0.115465705667507,-58.40529575549325,19.912948378447748,-93.8566544152289
8.59,1.88,4.25,-0.2658159444601385,-0.2151528205179491,0.0461146075384828,-58.32654472424208,19.83151281371854,-93.95738073569972
8.59,1.88,4.25,-0.2658159444601385,-0.2151528205179491,0.0461146075384828,-58.32654472424208,19.83151281371854,-93.95738073569972
8.24,1.98,4.61,-0.1012855696994137,0.2585759079825736,0.1633632297550296,-58.33966779766776,19.84314584545369,-93.95738073569972
8.24,1.98,4.61,-0.1012855696994137,0.2585759079825736,0.1633632297550296,-58.33966779766776,19.84314584545369,-93.95738073569972
8.46,1.89,3.95,-0.4078567517322533,-0.3422538160462727,0.2954610524778118,-58.4578132506004,19.796614956633128,-93.90700572648474
8.46,1.89,3.95,-0.4078567517322533,-0.3422538160462727,0.2954610524778118,-58.4578132506004,19.796614956633128,-93.90700572648474
8.16,1.74,4.92,0.3189791257953428,0.4041357864485629,0.134291105530746,-58.62858825496232,19.808247369439112,-93.8063267588112
8.16,1.74,4.92,0.3189791257953428,0.4041357864485629,0.134291105530746,-58.62858825496232,19.808247369439112,-93.8063267588112
8.34,2.01,4.51,-0.1767465804072365,0.1650531516203903,0.1176191865773006,-58.4578132506004,19.796614956633128,-93.90700572648474
8.34,2.01,4.51,-0.1767465804072365,0.1650531516203903,0.1176191865773006,-58.4578132506004,19.796614956633128,-93.90700572648474
8.46,1.95,4.3,-0.2786586593098916,-0.0930421904587126,0.1227565421811736,-58.30030109286572,19.73845598070809,-94.02458435289964
8.46,1.95,4.3,-0.2786586593098916,-0.0930421904587126,0.1227565421811736,-58.30030109286572,19.73845598070809,-94.02458435289964
8.82,2.02,3.6,-0.7716899961581596,-0.7174430628799704,0.1256082171465244,-58.2740608132382,19.72682480222871,-93.99097726205775
8.82,2.02,3.6,-0.7716899961581596,-0.7174430628799704,0.1256082171465244,-58.2740608132382,19.72682480222871,-93.99097726205775
8.1,1.85,5.06,0.3385686919653611,0.5862844302081434,0.1021282803212617,-58.70745568211353,19.796614956633128,-93.60525182327252
8.1,1.85,5.06,0.3385686919653611,0.5862844302081434,0.1021282803212617,-58.70745568211353,19.796614956633128,-93.60525182327252
8.19,1.77,4.84,0.295767499350552,0.3461021161006252,0.1408683496853928,-58.838969295629816,19.703563060929827,-93.52158145031368
8.19,1.77,4.84,0.295767499350552,0.3461021161006252,0.1408683496853928,-58.838969295629816,19.703563060929827,-93.52158145031368
8.73,2.18,3.91,-0.6603783927192473,-0.3652278569283976,0.0248347803716395,-58.58916597096109,19.598895357607173,-93.75602271423008
8.73,2.18,3.91,-0.6603783927192473,-0.3652278569283976,0.0248347803716395,-58.58916597096109,19.598895357607173,-93.75602271423008
8.53,2.04,4.12,-0.3910851906809162,-0.215175388260892,0.1268952548674118,-58.62858825496232,19.43611171140661,-93.8063267588112
8.53,2.04,4.12,-0.3910851906809162,-0.215175388260892,0.1268952548674118,-58.62858825496232,19.43611171140661,-93.8063267588112
8.39,2.14,4.48,-0.2183049117899462,0.1646621275898927,0.0615317683300524,-58.87843997243265,19.250121718432275,-93.839875903567
8.39,2.14,4.48,-0.2183049117899462,0.1646621275898927,0.0615317683300524,-58.87843997243265,19.250121718432275,-93.839875903567
9.28,3.01,3.99,-1.3472974806999731,-0.1358003782292569,-0.6463375038561257,-58.74690084345127,18.959614614971,-94.32752570299763
9.28,3.01,3.99,-1.3472974806999731,-0.1358003782292569,-0.6463375038561257,-58.74690084345127,18.959614614971,-94.32752570299763
9.61,2.72,3.93,-1.2163129891253557,-0.5565208138709901,-0.8425878739613726,-58.53661475812208,18.564721836939235,-94.74971670141692
9.61,2.72,3.93,-1.2163129891253557,-0.5565208138709901,-0.8425878739613726,-58.53661475812208,18.564721836939235,-94.74971670141692
