acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.98,0.92,-5.28,-0.0863891181663568,0.2120006118243493,0.1966139615218622,-112.87847065921488,33.67999263161277,-50.85897732637935
7.98,0.92,-5.28,-0.0863891181663568,0.2120006118243493,0.1966139615218622,-112.87847065921488,33.67999263161277,-50.85897732637935
8.04,0.83,-5.15,0.0526267048100345,0.2567053536376627,0.2262359801700313,-112.71282300150172,33.90753998612701,-50.92242811941736
8.04,0.83,-5.15,0.0526267048100345,0.2567053536376627,0.2262359801700313,-112.71282300150172,33.90753998612701,-50.92242811941736
8.43,0.27,-4.89,0.6398423855715918,0.1500395924727138,0.0794721028750249,-112.23857664220154,34.20715457242007,-51.443358765022325
8.43,0.27,-4.89,0.6398423855715918,0.1500395924727138,0.0794721028750249,-112.23857664220154,34.20715457242007,-51.443358765022325
7.92,0.31,-4.27,0.6831531512947933,0.3795285291257921,0.8375552927591592,-111.82855209706509,34.435022863600715,-51.86347399881144
7.92,0.31,-4.27,0.6831531512947933,0.3795285291257921,0.8375552927591592,-111.82855209706509,34.435022863600715,-51.86347399881144
7.86,-0.13,-4.11,0.8588478758327929,0.1128184017773343,0.978385598975418,-110.83302792899204,34.699045966979874,-52.96186978619433
7.86,-0.13,-4.11,0.8588478758327929,0.1128184017773343,0.978385598975418,-110.83302792899204,34.699045966979874,-52.96186978619433
7.73,-0.81,-3.74,1.227454358117462,-0.2741529778635491,1.273491385309482,-109.29346359122704,35.02333444123644,-54.60650529245762
7.73,-0.81,-3.74,1.227454358117462,-0.2741529778635491,1.273491385309482,-109.29346359122704,35.02333444123644,-54.60650529245762
8.27,-1.15,-3.24,1.7340457783316972,-0.1278486466463051,1.0208808269451577,-107.68535335119316,35.37196719600466,-56.2114472624779
8.27,-1.15,-3.24,1.7340457783316972,-0.1278486466463051,1.0208808269451577,-107.68535335119316,35.37196719600466,-56.2114472624779
8.5,-2.1,-3.33,2.0518275290842425,-0.8462417515256511,0.7059479013228405,-105.5943297282315,36.04615086901799,-58.22159029859478
8.5,-2.1,-3.33,2.0518275290842425,-0.8462417515256511,0.7059479013228405,-105.5943297282315,36.04615086901799,-58.22159029859478
8.76,-1.28,-2.72,1.5132174135908063,0.1263003635868738,0.6705336873995869,-102.3747728112858,37.192829183479816,-60.9683017245208
8.76,-1.28,-2.72,1.5132174135908063,0.1263003635868738,0.6705336873995869,-102.3747728112858,37.192829183479816,-60.9683017245208
11.32,-0.27,-2.74,0.809327675773868,1.4857802622994862,-1.7198562237170467,-98.55882930624524,38.61039417078352,-64.03793803426306
11.32,-0.27,-2.74,0.809327675773868,1.4857802622994862,-1.7198562237170467,-98.55882930624524,38.61039417078352,-64.03793803426306
7.79,-0.91,-3.11,0.0010171852213703,-0.3048870676324664,1.3750817685661385,-96.59342299000927,39.70501157955701,-65.31282652906373
7.79,-0.91,-3.11,0.0010171852213703,-0.3048870676324664,1.3750817685661385,-96.59342299000927,39.70501157955701,-65.31282652906373
6.58,-1.02,-2.79,-0.0272422855307651,-0.7659025222634087,2.6279627116255,-94.8512940516321,39.61974059674283,-66.56945369468808
6.58,-1.02,-2.79,-0.0272422855307651,-0.7659025222634087,2.6279627116255,-94.8512940516321,39.61974059674283,-66.56945369468808
6.77,-0.23,-2.66,-0.5406793398161801,-0.348732239544844,2.5576878896977275,-93.0375673318354,39.76593345094053,-67.4489827766823
6.77,-0.23,-2.66,-0.5406793398161801,-0.348732239544844,2.5576878896977275,-93.0375673318354,39.76593345094053,-67.4489827766823
5.43,-1.33,-2.01,0.4259040149305315,-1.195635039539201,4.002947507427509,-90.71418173754832,39.69282860908111,-68.86014526786532
5.43,-1.33,-2.01,0.4259040149305315,-1.195635039539201,4.002947507427509,-90.71418173754832,39.69282860908111,-68.86014526786532
5.21,0.37,-1.03,-0.2801235687919294,0.3127330568568761,4.499520001464424,-88.83796307481566,39.32755601712488,-69.51439870357002
5.21,0.37,-1.03,-0.2801235687919294,0.3127330568568761,4.499520001464424,-88.83796307481566,39.32755601712488,-69.51439870357002
5.87,1.02,-1.47,-1.0090613052042985,-0.1339797998129896,3.7550349514710977,-84.9704404154877,38.464723978916496,-70.74642327318205
5.87,1.02,-1.47,-1.0090613052042985,-0.1339797998129896,3.7550349514710977,-84.9704404154877,38.464723978916496,-70.74642327318205
5.39,2.38,-0.52,-1.7298509555156794,0.9109736660265062,4.224119870076136,-81.53634553252334,37.9069169867096,-71.84635644599051
5.39,2.38,-0.52,-1.7298509555156794,0.9109736660265062,4.224119870076136,-81.53634553252334,37.9069169867096,-71.84635644599051
6.67,4.3,1.18,-2.6389918978150315,2.3697987689518216,2.610048332689167,-75.59897705351443,36.60091053338324,-73.76844586798647
6.67,4.3,1.18,-2.6389918978150315,2.3697987689518216,2.610048332689167,-75.59897705351443,36.60091053338324,-73.76844586798647
7.78,4.31,3.28,-1.9333209661835755,2.5122883988725766,0.8728055284074205,-68.09776471776088,32.950364032221074,-76.58846038583509
7.78,4.31,3.28,-1.9333209661835755,2.5122883988725766,0.8728055284074205,-68.09776471776088,32.950364032221074,-76.58846038583509
7.33,3.55,4.63,-0.9547883790338838,2.3318271427498494,0.7833877668829228,-62.36959041979664,29.464221664430085,-78.98838423592355
7.33,3.55,4.63,-0.9547883790338838,2.3318271427498494,0.7833877668829228,-62.36959041979664,29.464221664430085,-78.98838423592355
7.8,3.87,6.47,-0.8979711179904217,1.9432762326156447,-0.8279691918190561,-54.23283891398725,24.725463298356363,-81.55147683065383
7.8,3.87,6.47,-0.8979711179904217,1.9432762326156447,-0.8279691918190561,-54.23283891398725,24.725463298356363,-81.55147683065383
8.32,4.54,8.35,-1.2109668188698826,1.7675240305258224,-2.6418807633113843,-48.20872972254528,21.34558610673021,-83.31862865554434
8.32,4.54,8.35,-1.2109668188698826,1.7675240305258224,-2.6418807633113843,-48.20872972254528,21.34558610673021,-83.31862865554434
8.64,1.76,8.37,1.2423991711547246,-0.7609172853303288,-2.263211191596181,-42.20039204818604,16.17670848781425,-85.96892404416114
8.64,1.76,8.37,1.2423991711547246,-0.7609172853303288,-2.263211191596181,-42.20039204818604,16.17670848781425,-85.96892404416114
7.34,2.64,9.47,0.5671194405895766,0.0255821118617434,-2.4491168505752072,-38.12507743338386,13.726494094235369,-85.6404088628468
7.34,2.64,9.47,0.5671194405895766,0.0255821118617434,-2.4491168505752072,-38.12507743338386,13.726494094235369,-85.6404088628468
4.76,2.98,10.81,0.152884406723099,2.2878935090543435,-2.157307106635244,-34.843138613311,13.2187858542384,-84.11869444886841
4.76,2.98,10.81,0.152884406723099,2.2878935090543435,-2.157307106635244,-34.843138613311,13.2187858542384,-84.11869444886841
5.52,1.51,9.95,1.3238556916116109,0.361487373344495,-1.5893902327606728,-31.804859125621785,11.351662230904264,-83.6872680998447
5.52,1.51,9.95,1.3238556916116109,0.361487373344495,-1.5893902327606728,-31.804859125621785,11.351662230904264,-83.6872680998447
4.61,2.12,11.34,0.6835064874905967,1.305359209631913,-2.5291092476258825,-28.84852244729204,10.787532942523711,-82.43206880803427
4.61,2.12,11.34,0.6835064874905967,1.305359209631913,-2.5291092476258825,-28.84852244729204,10.787532942523711,-82.43206880803427
4.95,3.2,12.05,-1.0221443645115544,1.0106634995706398,-3.530470385927876,-25.38282633662164,13.114968872872083,-80.45136650125512
4.95,3.2,12.05,-1.0221443645115544,1.0106634995706398,-3.530470385927876,-25.38282633662164,13.114968872872083,-80.45136650125512
5.44,2.67,9.17,-1.2172123949961628,-0.7976883133891346,-1.0880040716146713,-23.49511329436541,14.765843296845908,-80.54144798375755
5.44,2.67,9.17,-1.2172123949961628,-0.7976883133891346,-1.0880040716146713,-23.49511329436541,14.765843296845908,-80.54144798375755
