acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.03,0.47,-7.66,0.0078053955618675,-0.2253096395591686,0.0492643541355342,-137.0570759218849,17.706010881893693,-37.277472623411406
6.03,0.47,-7.66,0.0078053955618675,-0.2253096395591686,0.0492643541355342,-137.0570759218849,17.706010881893693,-37.277472623411406
6.01,0.73,-7.7,-0.1113630594906852,-0.0159401307724765,0.0122462825084728,-137.02578084639396,17.717608294742977,-37.24119428419274
6.01,0.73,-7.7,-0.1113630594906852,-0.0159401307724765,0.0122462825084728,-137.02578084639396,17.717608294742977,-37.24119428419274
6.13,0.88,-7.57,-0.0019517493945919,0.1876985773840688,0.0280526857262266,-137.02578084639396,17.740803669389525,-37.2532866337568
6.13,0.88,-7.57,-0.0019517493945919,0.1876985773840688,0.0280526857262266,-137.02578084639396,17.740803669389525,-37.2532866337568
6.0,0.6,-7.55,0.0069623806209994,-0.0802992066283341,0.144558944608784,-136.83846436491558,18.216471799125177,-37.20491981438743
6.0,0.6,-7.55,0.0069623806209994,-0.0802992066283341,0.144558944608784,-136.83846436491558,18.216471799125177,-37.20491981438743
6.19,0.6,-7.84,-0.0112923550872851,-0.1047476105192044,-0.1998778903727203,-136.90081703525604,18.20486640453508,-37.180738981785375
6.19,0.6,-7.84,-0.0112923550872851,-0.1047476105192044,-0.1998778903727203,-136.90081703525604,18.20486640453508,-37.180738981785375
6.1,0.81,-7.68,-0.0429672172832933,0.128963893569885,-0.0335746992837631,-136.9320256088512,18.35575126897081,-37.03568997450844
6.1,0.81,-7.68,-0.0429672172832933,0.128963893569885,-0.0335746992837631,-136.9320256088512,18.35575126897081,-37.03568997450844
5.89,0.63,-7.61,-0.0806896790286259,-0.0292893698591639,0.1633242609973244,-137.02578084639396,18.541499822002773,-36.890702437106015
5.89,0.63,-7.61,-0.0806896790286259,-0.0292893698591639,0.1633242609973244,-137.02578084639396,18.541499822002773,-36.890702437106015
6.1,1.18,-7.75,-0.207341652895224,0.5232661454866405,-0.1104111564093042,-137.11973135242658,18.390575402245243,-36.951106460626896
6.1,1.18,-7.75,-0.207341652895224,0.5232661454866405,-0.1104111564093042,-137.11973135242658,18.390575402245243,-36.951106460626896
5.93,0.65,-7.59,-0.1132450261396741,0.171745913432315,0.1550605503148396,-137.21387841569043,18.239683153744327,-37.180738981785375
5.93,0.65,-7.59,-0.1132450261396741,0.171745913432315,0.1550605503148396,-137.21387841569043,18.239683153744327,-37.180738981785375
5.86,-0.24,-7.73,0.0030643288517997,-0.6035509228701537,0.1223422346823692,-137.1824741414482,18.239683153744327,-37.42262477199783
5.86,-0.24,-7.73,0.0030643288517997,-0.6035509228701537,0.1223422346823692,-137.1824741414482,18.239683153744327,-37.42262477199783
6.19,-0.21,-7.82,0.1409819450237501,-0.4770213424989746,-0.1565409913429771,-136.9320256088512,18.437010245615284,-37.640469908070976
6.19,-0.21,-7.82,0.1409819450237501,-0.4770213424989746,-0.1565409913429771,-136.9320256088512,18.437010245615284,-37.640469908070976
6.56,-0.64,-7.9,0.521759712591765,-0.8119205712690295,-0.4364819325812821,-136.90081703525604,18.48344814300676,-37.616257937648726
6.56,-0.64,-7.9,0.521759712591765,-0.8119205712690295,-0.4364819325812821,-136.90081703525604,18.48344814300676,-37.616257937648726
6.15,-0.66,-7.56,0.4824297414976743,-0.8791852718360169,0.0903752610733015,-136.77619735313192,19.13390399645449,-37.30166033497223
6.15,-0.66,-7.56,0.4824297414976743,-0.8791852718360169,0.0903752610733015,-136.77619735313192,19.13390399645449,-37.30166033497223
6.13,-1.32,-7.78,0.6362210685496429,-1.5736891849329226,-0.0405031470348689,-136.28110106832045,20.23879269230359,-37.09611957275582
6.13,-1.32,-7.78,0.6362210685496429,-1.5736891849329226,-0.0405031470348689,-136.28110106832045,20.23879269230359,-37.09611957275582
6.47,1.13,-7.8,0.0551311364337594,0.5099513353503624,-0.377391937922777,-135.397065246721,21.893896745024183,-36.44404119171296
6.47,1.13,-7.8,0.0551311364337594,0.5099513353503624,-0.377391937922777,-135.397065246721,21.893896745024183,-36.44404119171296
5.52,2.0,-7.45,-0.7238140011876224,0.9721518826599148,0.3989981139699079,-135.09605869286386,22.64135196781312,-35.841352697842005
5.52,2.0,-7.45,-0.7238140011876224,0.9721518826599148,0.3989981139699079,-135.09605869286386,22.64135196781312,-35.841352697842005
5.21,1.88,-7.36,-0.8204459187678135,0.7199697461204762,0.6602511425781064,-134.8267795347168,23.08561363949995,-35.612600576556765
5.21,1.88,-7.36,-0.8204459187678135,0.7199697461204762,0.6602511425781064,-134.8267795347168,23.08561363949995,-35.612600576556765
5.59,1.37,-7.51,-0.4519705860404808,0.3331958268037639,0.3615558696932641,-134.47008902668762,23.30787601995589,-35.91362085306447
5.59,1.37,-7.51,-0.4519705860404808,0.3331958268037639,0.3615558696932641,-134.47008902668762,23.30787601995589,-35.91362085306447
6.49,0.26,-7.9,0.3626399954051535,-0.4701352514951026,-0.4034021584874452,-133.99857662596108,23.448298031292182,-36.57677217345314
6.49,0.26,-7.9,0.3626399954051535,-0.4701352514951026,-0.4034021584874452,-133.99857662596108,23.448298031292182,-36.57677217345314
6.52,0.27,-7.69,0.4416345846585141,-0.3667114784008386,-0.2626042715556966,-133.58972143720712,23.83464346005029,-36.80615463747225
6.52,0.27,-7.69,0.4416345846585141,-0.3667114784008386,-0.2626042715556966,-133.58972143720712,23.83464346005029,-36.80615463747225
5.8,1.13,-7.27,-0.2325996806281294,0.2598153008341638,0.4445886138508913,-133.32867360141205,24.0923596055089,-36.79407807568971
