acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.02,0.17,9.78,-0.0476042712162457,-0.0257575449519461,0.0253019138597245,-0.1718874029970642,-0.8365258107465946,-108.54434186923864
-0.02,0.17,9.78,-0.0476042712162457,-0.0257575449519461,0.0253019138597245,-0.1718874029970642,-0.8365258107465946,-108.54434186923864
0.5,0.5,9.68,-0.4934888811547679,-0.3731947143170637,0.1205984603176695,-0.4698267083113723,-0.7563097804494618,-108.46588317577202
0.5,0.5,9.68,-0.4934888811547679,-0.3731947143170637,0.1205984603176695,-0.4698267083113723,-0.7563097804494618,-108.46588317577202
0.15,0.47,9.73,-0.236313084313173,0.0683727972167982,0.0672567290214036,-1.4438918508267422,-0.5844194845105756,-108.28962313901592
0.15,0.47,9.73,-0.236313084313173,0.0683727972167982,0.0672567290214036,-1.4438918508267422,-0.5844194845105756,-108.28962313901592
0.79,0.14,9.46,-0.021028351068571,-0.5729001998685246,0.3300132986464046,-2.2346770389286066,-0.6187974261216272,-108.211405674282
0.79,0.14,9.46,-0.021028351068571,-0.5729001998685246,0.3300132986464046,-2.2346770389286066,-0.6187974261216272,-108.211405674282
0.36,0.08,10.07,0.3464012904296306,-0.01704707910116,-0.2641302847188989,-3.4611913427691,-0.4010712754482724,-107.9382233400721
0.36,0.08,10.07,0.3464012904296306,-0.01704707910116,-0.2641302847188989,-3.4611913427691,-0.4010712754482724,-107.9382233400721
1.24,0.86,10.4,-0.5523338021381345,-0.4050850971411504,-0.6799144247813498,-4.516076369343336,0.2177240931471762,-107.375173026576
1.24,0.86,10.4,-0.5523338021381345,-0.4050850971411504,-0.6799144247813498,-4.516076369343336,0.2177240931471762,-107.375173026576
1.36,0.37,10.43,0.0757089219059525,-0.4260377484316597,-0.7092503416756983,-6.099150260471113,0.7219315974960596,-106.16476472421512
1.36,0.37,10.43,0.0757089219059525,-0.4260377484316597,-0.7092503416756983,-6.099150260471113,0.7219315974960596,-106.16476472421512
1.83,0.79,10.76,-0.2726738225977202,-0.5190669791586774,-1.1206926988274226,-7.396290017779932,1.2490727279396536,-104.89590236711722
1.83,0.79,10.76,-0.2726738225977202,-0.5190669791586774,-1.1206926988274226,-7.396290017779932,1.2490727279396536,-104.89590236711722
3.98,1.41,11.01,-1.0612597187226875,-2.0770104603155035,-1.7522580521110047,-9.522053719499675,1.925228761643688,-103.01690791684815
3.98,1.41,11.01,-1.0612597187226875,-2.0770104603155035,-1.7522580521110047,-9.522053719499675,1.925228761643688,-103.01690791684815
4.3,1.27,10.67,-0.5694098683570159,-1.9459992371595,-1.5881145596910995,-12.826644816909525,2.8421620551927376,-101.35655120840237
4.3,1.27,10.67,-0.5694098683570159,-1.9459992371595,-1.5881145596910995,-12.826644816909525,2.8421620551927376,-101.35655120840237
4.23,2.72,11.84,-0.9778035879452552,-0.1507698385414635,-3.0190300443168514,-19.05256341690962,5.123950007684243,-98.55882930624524
4.23,2.72,11.84,-0.9778035879452552,-0.1507698385414635,-3.0190300443168514,-19.05256341690962,5.123950007684243,-98.55882930624524
6.11,1.74,11.13,0.4046522300743036,-1.2749207791335675,-2.938836792572081,-24.96013976228266,6.328670789467022,-96.71406744218916
6.11,1.74,11.13,0.4046522300743036,-1.2749207791335675,-2.938836792572081,-24.96013976228266,6.328670789467022,-96.71406744218916
6.54,4.04,11.59,-0.4068621559990627,0.9597497859721722,-4.061826611882866,-34.411030131340006,9.188627520029687,-93.12086388400516
6.54,4.04,11.59,-0.4068621559990627,0.9597497859721722,-4.061826611882866,-34.411030131340006,9.188627520029687,-93.12086388400516
4.67,2.23,8.88,1.4835796517823168,2.069284373507694,-0.1509226760277453,-43.07375512826057,10.925662281710132,-89.77224753073929
4.67,2.23,8.88,1.4835796517823168,2.069284373507694,-0.1509226760277453,-43.07375512826057,10.925662281710132,-89.77224753073929
3.58,1.82,5.97,1.52984516665881,2.1105083998819496,3.100307624302321,-53.538700860812206,12.342442956629045,-85.71854745258325
3.58,1.82,5.97,1.52984516665881,2.1105083998819496,3.100307624302321,-53.538700860812206,12.342442956629045,-85.71854745258325
6.68,3.71,5.65,0.5832420975746764,1.1743417441168655,0.3944371824080992,-59.629851488997545,12.907367253850758,-82.5692428787645
6.68,3.71,5.65,0.5832420975746764,1.1743417441168655,0.3944371824080992,-59.629851488997545,12.907367253850758,-82.5692428787645
7.13,6.02,3.9,-1.6428311744361568,1.0800707309482016,-0.1141288478752891,-64.32197736057384,13.011162702254634,-79.88223328250281
7.13,6.02,3.9,-1.6428311744361568,1.0800707309482016,-0.1141288478752891,-64.32197736057384,13.011162702254634,-79.88223328250281
8.6,7.81,3.55,-2.0659395440669432,1.7046815160924034,-2.041748825535601,-70.98550903019819,12.019765115233204,-77.54063712636635
8.6,7.81,3.55,-2.0659395440669432,1.7046815160924034,-2.041748825535601,-70.98550903019819,12.019765115233204,-77.54063712636635
7.42,4.11,2.13,0.0862366117660194,0.0833283690929236,1.0618790121641606,-75.77310751763166,10.10862175233956,-77.36437490697888
7.42,4.11,2.13,0.0862366117660194,0.0833283690929236,1.0618790121641606,-75.77310751763166,10.10862175233956,-77.36437490697888
10.61,4.98,0.97,-0.1244303669181143,-1.2913138678663725,-1.8822518123365464,-80.0766693058582,7.775272426130343,-76.7637741365913
10.61,4.98,0.97,-0.1244303669181143,-1.2913138678663725,-1.8822518123365464,-80.0766693058582,7.775272426130343,-76.7637741365913
8.73,4.96,-1.31,-1.497111465530942,-1.2555359975962472,-0.1287859048063833,-85.93759911863056,6.5008278159272015,-73.9117794904022
8.73,4.96,-1.31,-1.497111465530942,-1.2555359975962472,-0.1287859048063833,-85.93759911863056,6.5008278159272015,-73.9117794904022
8.34,5.57,-2.08,-2.050209166847758,-0.6581368251877047,-0.2068607875063115,-90.0151077513171,6.236859579751598,-71.6766411521629
8.34,5.57,-2.08,-2.050209166847758,-0.6581368251877047,-0.2068607875063115,-90.0151077513171,6.236859579751598,-71.6766411521629
8.12,4.88,-3.14,-1.8380124600699528,-1.081711655140613,0.0567776884381441,-95.78703781823206,5.777862453568277,-67.87662551738967
8.12,4.88,-3.14,-1.8380124600699528,-1.081711655140613,0.0567776884381441,-95.78703781823206,5.777862453568277,-67.87662551738967
6.45,5.09,-3.0,-1.8801190432297488,0.1253537801299709,1.2649851263883,-100.51042463462828,5.720494487173099,-64.33551407206754
6.45,5.09,-3.0,-1.8801190432297488,0.1253537801299709,1.2649851263883,-100.51042463462828,5.720494487173099,-64.33551407206754
5.9,4.7,-2.89,-1.1283582119459452,0.6330900886086286,1.8330620569696032,-107.104699496576,5.445147966752272,-59.61664459342119
5.9,4.7,-2.89,-1.1283582119459452,0.6330900886086286,1.8330620569696032,-107.104699496576,5.445147966752272,-59.61664459342119
5.63,3.56,-3.38,-0.750530607970747,-0.0478591172952638,2.375007293882412,-111.7672353937944,5.112479412053579,-56.60153456365382
5.63,3.56,-3.38,-0.750530607970747,-0.0478591172952638,2.375007293882412,-111.7672353937944,5.112479412053579,-56.60153456365382
5.29,2.53,-4.3,-0.7122019635509109,-0.762696898719756,2.610396682905228,-118.0517930817869,4.584885551911774,-52.39925252360182
5.29,2.53,-4.3,-0.7122019635509109,-0.762696898719756,2.610396682905228,-118.0517930817869,4.584885551911774,-52.39925252360182
4.31,1.86,-4.58,-0.9512508432840272,-0.9706373392863156,3.3906477409032503,-122.51745226375392,4.424333322525307,-49.21502427217554
4.31,1.86,-4.58,-0.9512508432840272,-0.9706373392863156,3.3906477409032503,-122.51745226375392,4.424333322525307,-49.21502427217554
5.05,0.83,-5.59,-0.5067366619408289,-1.9618145388677608,2.5036368088211605,-127.37765090836372,4.389930414609093,-45.87166763185487
5.05,0.83,-5.59,-0.5067366619408289,-1.9618145388677608,2.5036368088211605,-127.37765090836372,4.389930414609093,-45.87166763185487
5.65,3.08,-6.29,-0.5557515692211427,0.0648308250815465,0.8255622508780984,-131.31561745343842,4.3669953627837845,-42.49532318150223
5.65,3.08,-6.29,-0.5557515692211427,0.0648308250815465,0.8255622508780984,-131.31561745343842,4.3669953627837845,-42.49532318150223
4.53,2.61,-6.52,-1.0087085231135329,-0.150095197882039,1.5118698011658651,-134.61838734283256,4.298191253728037,-39.5953816587114
4.53,2.61,-6.52,-1.0087085231135329,-0.150095197882039,1.5118698011658651,-134.61838734283256,4.298191253728037,-39.5953816587114
4.49,1.65,-6.46,-0.4572793960459074,-0.6369322939198498,1.80668669965206,-138.26285199839916,4.240855681461491,-36.97527104810168
4.49,1.65,-6.46,-0.4572793960459074,-0.6369322939198498,1.80668669965206,-138.26285199839916,4.240855681461491,-36.97527104810168
4.31,0.18,-6.49,-0.1955901747206096,-1.7108984414216195,2.206441384001761,-140.64403039131906,4.332593112917143,-35.540393572715686
4.31,0.18,-6.49,-0.1955901747206096,-1.7108984414216195,2.206441384001761,-140.64403039131906,4.332593112917143,-35.540393572715686
4.64,0.96,-7.19,-0.1743355797558664,-1.1039564756792524,1.2686064767192118,-142.56060519917662,3.6790210459755386,-33.73986021591224
4.64,0.96,-7.19,-0.1743355797558664,-1.1039564756792524,1.2686064767192118,-142.56060519917662,3.6790210459755386,-33.73986021591224
5.86,3.46,-6.89,0.846503140466208,1.275366273118426,0.2442144680566418,-143.35423456188457,3.4153340784378665,-32.60397465615993
5.86,3.46,-6.89,0.846503140466208,1.275366273118426,0.2442144680566418,-143.35423456188457,3.4153340784378665,-32.60397465615993
5.51,1.24,-7.39,0.6645789625313426,-0.658133991534104,0.5527322106662229,-144.65224571956077,3.873932556571698,-32.067078184397204
5.51,1.24,-7.39,0.6645789625313426,-0.658133991534104,0.5527322106662229,-144.65224571956077,3.873932556571698,-32.067078184397204
5.71,0.76,-7.7,0.7827309408971831,-1.16848321934272,0.2938334223361227,-145.10802458844395,3.438262641755622,-31.78102952643836
5.71,0.76,-7.7,0.7827309408971831,-1.16848321934272,0.2938334223361227,-145.10802458844395,3.438262641755622,-31.78102952643836
5.4,3.33,-7.55,0.5178136083516989,0.9868090370651332,0.0082074201114803,-145.41510886588998,2.532679647359437,-30.52004779633356
5.4,3.33,-7.55,0.5178136083516989,0.9868090370651332,0.0082074201114803,-145.41510886588998,2.532679647359437,-30.52004779633356
3.77,1.18,-7.31,-0.4125047515923849,-0.9749407185378728,1.5652465742932744,-146.07660730478975,2.154448233767236,-29.78425385642316
3.77,1.18,-7.31,-0.4125047515923849,-0.9749407185378728,1.5652465742932744,-146.07660730478975,2.154448233767236,-29.78425385642316
4.77,1.94,-7.81,0.0986375945704536,-0.4795109269330737,0.4646512900937996,-145.76376947074462,1.7303983035632713,-30.021467926252928
4.77,1.94,-7.81,0.0986375945704536,-0.4795109269330737,0.4646512900937996,-145.76376947074462,1.7303983035632713,-30.021467926252928
5.26,2.0,-8.56,0.0078859288405151,-0.6332259749869391,-0.4178383821503857,-145.10802458844395,1.94815034703792,-30.793329976755963
5.26,2.0,-8.56,0.0078859288405151,-0.6332259749869391,-0.4178383821503857,-145.10802458844395,1.94815034703792,-30.793329976755963
5.07,1.36,-8.7,-0.2975030258815525,-1.2483069837420209,-0.2729195158043431,-144.388983618951,2.4180613422720283,-31.56662645811723
5.07,1.36,-8.7,-0.2975030258815525,-1.2483069837420209,-0.2729195158043431,-144.388983618951,2.4180613422720283,-31.56662645811723
4.56,1.66,-8.76,-0.9170482432984944,-1.017809744461407,-0.1135256962032986,-143.64697188895283,2.2346770389286066,-32.26982009667936
4.56,1.66,-8.76,-0.9170482432984944,-1.017809744461407,-0.1135256962032986,-143.64697188895283,2.2346770389286066,-32.26982009667936
4.66,2.94,-8.42,-0.9497640449584293,0.1177974010440019,-0.2103192038665806,-142.4180463131718,2.383676327772471,-33.069880307180426
4.66,2.94,-8.42,-0.9497640449584293,0.1177974010440019,-0.2103192038665806,-142.4180463131718,2.383676327772471,-33.069880307180426
4.87,2.71,-8.2,-0.8016810526178515,-0.0452191901823251,-0.0754683313453981,-141.53859212209682,2.6129139620146145,-34.05132504616154
4.87,2.71,-8.2,-0.8016810526178515,-0.0452191901823251,-0.0754683313453981,-141.53859212209682,2.6129139620146145,-34.05132504616154
5.05,1.54,-8.13,-0.6040883225882856,-1.0760350837237362,0.1916499585487194,-140.98575914579104,2.807774138332147,-34.87917065061918
5.05,1.54,-8.13,-0.6040883225882856,-1.0760350837237362,0.1916499585487194,-140.98575914579104,2.807774138332147,-34.87917065061918
6.11,1.93,-8.42,-0.1599640161144984,-0.7969640607341097,-0.7428836294760792,-140.06953899210683,2.807774138332147,-36.02205079852741
6.11,1.93,-8.42,-0.1599640161144984,-0.7969640607341097,-0.7428836294760792,-140.06953899210683,2.807774138332147,-36.02205079852741
6.25,2.07,-8.33,-0.0757303883585733,-0.6363336120158047,-0.7917293309400826,-139.76858389100772,3.0370318442136965,-36.33548075823788
6.25,2.07,-8.33,-0.0757303883585733,-0.6363336120158047,-0.7917293309400826,-139.76858389100772,3.0370318442136965,-36.33548075823788
4.74,1.12,-7.82,-0.8591284053633592,-1.2856281386132604,0.7246095534756822,-139.9355135446495,3.1860558160551733,-36.29930145114271
4.74,1.12,-7.82,-0.8591284053633592,-1.2856281386132604,0.7246095534756822,-139.9355135446495,3.1860558160551733,-36.29930145114271
5.48,2.25,-8.15,-0.6393836011304633,-0.3851188561303677,-0.241149364898682,-139.60231554875963,3.2319104185008167,-36.44404119171296
5.48,2.25,-8.15,-0.6393836011304633,-0.3851188561303677,-0.241149364898682,-139.60231554875963,3.2319104185008167,-36.44404119171296
5.93,2.63,-8.26,-0.3865282815227963,-0.1223796327461683,-0.6883497195365358,-139.5028685781741,3.495584654482353,-36.34754136011127
5.93,2.63,-8.26,-0.3865282815227963,-0.1223796327461683,-0.6883497195365358,-139.5028685781741,3.495584654482353,-36.34754136011127
4.73,1.84,-7.76,-0.9285682433077505,-0.6572221551809341,0.6043720180946668,-139.66874405322235,3.5299782811888885,-36.23901092380315
4.73,1.84,-7.76,-0.9285682433077505,-0.6572221551809341,0.6043720180946668,-139.66874405322235,3.5299782811888885,-36.23901092380315
