acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.18,2.0,-7.6,-0.2604214010635852,-0.30836393540581,-0.1828190738401662,-137.4975120486347,-0.4125305035633525,-39.948769456648414
6.18,2.0,-7.6,-0.2604214010635852,-0.30836393540581,-0.1828190738401662,-137.4975120486347,-0.4125305035633525,-39.948769456648414
5.26,1.4,-7.39,-0.7602984810857131,-0.7505481378159458,0.6908218032600164,-137.68760819354466,-0.4239897358038088,-39.79030547860814
5.26,1.4,-7.39,-0.7602984810857131,-0.7505481378159458,0.6908218032600164,-137.68760819354466,-0.4239897358038088,-39.79030547860814
7.23,2.97,-7.8,0.3311205557042317,0.4467725393374318,-1.221702255694597,-137.3712305266047,-0.4125305035633525,-39.99754361581977
7.23,2.97,-7.8,0.3311205557042317,0.4467725393374318,-1.221702255694597,-137.3712305266047,-0.4125305035633525,-39.99754361581977
5.73,1.6,-7.49,-0.4819560797241137,-0.6090415687966899,0.2730364823093119,-137.68760819354466,-0.3781528311358495,-39.814679382357845
5.73,1.6,-7.49,-0.4819560797241137,-0.6090415687966899,0.2730364823093119,-137.68760819354466,-0.3781528311358495,-39.814679382357845
5.88,1.54,-7.52,-0.368254946858117,-0.6883161788563877,0.1688593230845168,-137.71937015042116,-0.3323159869732291,-39.72937892373464
5.88,1.54,-7.52,-0.368254946858117,-0.6883161788563877,0.1688593230845168,-137.71937015042116,-0.3323159869732291,-39.72937892373464
6.18,2.06,-7.7,-0.2996610854896957,-0.3178486884576624,-0.2698164166109791,-137.56078717941855,-0.2406424508273681,-39.75374814015767
6.18,2.06,-7.7,-0.2996610854896957,-0.3178486884576624,-0.2698164166109791,-137.56078717941855,-0.2406424508273681,-39.75374814015767
6.23,2.71,-7.54,-0.2235553354897239,0.2991763760621127,-0.3357913485107406,-137.4343266309111,-0.1489690686936551,-39.79030547860814
6.23,2.71,-7.54,-0.2235553354897239,0.2991763760621127,-0.3357913485107406,-137.4343266309111,-0.1489690686936551,-39.79030547860814
5.94,2.74,-7.38,-0.3595570951056777,0.3995614744925016,-0.0405155476822649,-137.3712305266047,-0.0229183119580216,-39.83905516372589
5.94,2.74,-7.38,-0.3595570951056777,0.3995614744925016,-0.0405155476822649,-137.3712305266047,-0.0229183119580216,-39.83905516372589
6.63,1.93,-7.5,0.1280519551103639,-0.4105822436748101,-0.3789685338923512,-137.30822333899698,0.1604282350432163,-40.0341291935956
6.63,1.93,-7.5,0.1280519551103639,-0.4105822436748101,-0.3789685338923512,-137.30822333899698,0.1604282350432163,-40.0341291935956
7.11,1.03,-7.56,0.5203306905771017,-1.3059650200222452,-0.5272897781737562,-137.27675296577294,0.2750200056824314,-40.11951210127083
7.11,1.03,-7.56,0.5203306905771017,-1.3059650200222452,-0.5272897781737562,-137.27675296577294,0.2750200056824314,-40.11951210127083
6.47,3.67,-6.2,0.6513775328396356,1.50963776543407,0.2637730162551648,-137.02578084639396,0.4583674584234223,-40.07071902721768
6.47,3.67,-6.2,0.6513775328396356,1.50963776543407,0.2637730162551648,-137.02578084639396,0.4583674584234223,-40.07071902721768
9.29,3.73,-6.44,2.423850268411244,1.5161253714489311,-1.7483019139791995,-136.37352437272858,1.3522117780748235,-41.07250897869503
9.29,3.73,-6.44,2.423850268411244,1.5161253714489311,-1.7483019139791995,-136.37352437272858,1.3522117780748235,-41.07250897869503
6.8,-0.13,-5.2,1.6961900293786805,-1.5331554665393945,1.556239482961665,-136.43524351543036,1.9825328715837247,-41.52560730818473
6.8,-0.13,-5.2,1.6961900293786805,-1.5331554665393945,1.556239482961665,-136.43524351543036,1.9825328715837247,-41.52560730818473
8.34,0.42,-5.2,2.600686809398101,-0.9287253251439924,0.364939488135164,-135.45749811569678,2.830699387947472,-42.64289936464318
8.34,0.42,-5.2,2.600686809398101,-0.9287253251439924,0.364939488135164,-135.45749811569678,2.830699387947472,-42.64289936464318
7.26,1.31,-5.27,1.4362215728742984,-0.037577982538411,0.8549766654307138,-134.0866361818657,3.2892294003721183,-43.98682632143316
7.26,1.31,-5.27,1.4362215728742984,-0.037577982538411,0.8549766654307138,-134.0866361818657,3.2892294003721183,-43.98682632143316
5.77,1.98,-4.68,0.5065581573423992,0.7330400399798566,2.1697821123764225,-132.72485553305756,3.6331610823402585,-45.225406324165256
5.77,1.98,-4.68,0.5065581573423992,0.7330400399798566,2.1697821123764225,-132.72485553305756,3.6331610823402585,-45.225406324165256
6.67,2.96,-5.31,0.1813060967832064,1.400136764646438,0.8929894085507915,-130.16081866157813,3.4841201823987773,-47.70706703894191
6.67,2.96,-5.31,0.1813060967832064,1.400136764646438,0.8929894085507915,-130.16081866157813,3.4841201823987773,-47.70706703894191
6.08,2.65,-5.22,-0.4291854772257914,1.1279078098966329,1.4531523015198804,-127.97542141388575,3.5299782811888885,-49.9724050156561
6.08,2.65,-5.22,-0.4291854772257914,1.1279078098966329,1.4531523015198804,-127.97542141388575,3.5299782811888885,-49.9724050156561
6.75,1.87,-4.46,0.0802784891367174,0.6165809875739434,1.5262887005189043,-124.06164029835844,3.6790210459755386,-54.27146504851861
6.75,1.87,-4.46,0.0802784891367174,0.6165809875739434,1.5262887005189043,-124.06164029835844,3.6790210459755386,-54.27146504851861
5.53,0.48,-4.22,-0.6570260372609429,-0.6582338836491746,2.896169196121205,-120.68528037991206,3.254837913384077,-57.82848630952777
5.53,0.48,-4.22,-0.6570260372609429,-0.6582338836491746,2.896169196121205,-120.68528037991206,3.254837913384077,-57.82848630952777
5.6,-0.31,-3.5,-0.4583862179495833,-1.4812245309226952,3.3799902171744978,-115.472556014324,3.0599582684028324,-62.78528219858725
5.6,-0.31,-3.5,-0.4583862179495833,-1.4812245309226952,3.3799902171744978,-115.472556014324,3.0599582684028324,-62.78528219858725
4.57,-0.25,-2.17,-0.0966624045123169,-1.2710729487858812,4.904473958850653,-111.01493444523936,2.8994758203914888,-66.63800657923225
4.57,-0.25,-2.17,-0.0966624045123169,-1.2710729487858812,4.904473958850653,-111.01493444523936,2.8994758203914888,-66.63800657923225
3.09,-1.41,-0.97,0.3711022067035289,-2.0840888779736413,6.978937726644321,-104.8395159971152,2.544141615361497,-72.00208892273058
3.09,-1.41,-0.97,0.3711022067035289,-2.0840888779736413,6.978937726644321,-104.8395159971152,2.544141615361497,-72.00208892273058
4.32,-0.79,1.6,2.549479506726608,-1.0923577334772032,6.044548349739389,-96.83485491073408,3.0370318442136965,-78.92899912643803
