acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.84,1.07,6.96,-0.1944101617059609,-0.3639281656854326,-0.0016047366616813,-40.66895994437228,12.00824269100582,-112.6714672903495
6.84,1.07,6.96,-0.1944101617059609,-0.3639281656854326,-0.0016047366616813,-40.66895994437228,12.00824269100582,-112.6714672903495
6.59,1.28,7.29,-0.0896852079609175,0.1060494874556872,-0.102502843189141,-40.766741444761,12.100425506938455,-112.71282300150172
6.59,1.28,7.29,-0.0896852079609175,0.1060494874556872,-0.102502843189141,-40.766741444761,12.100425506938455,-112.71282300150172
6.65,1.12,7.05,-0.1092731746579849,-0.1336011712638842,0.052183838269924,-40.81564381829703,12.088902226339815,-112.83702493862924
6.65,1.12,7.05,-0.1092731746579849,-0.1336011712638842,0.052183838269924,-40.81564381829703,12.088902226339815,-112.83702493862924
6.49,1.09,6.92,-0.0745859482969873,-0.0909604105754413,0.2577881233141408,-40.9501654253067,12.111948910357556,-112.89920199482374
6.49,1.09,6.92,-0.0745859482969873,-0.0909604105754413,0.2577881233141408,-40.9501654253067,12.111948910357556,-112.89920199482374
6.33,1.15,7.29,0.1359038338124753,0.233448560698095,0.0874662936662691,-41.04803635831072,12.111948910357556,-113.00294363849156
6.33,1.15,7.29,0.1359038338124753,0.233448560698095,0.0874662936662691,-41.04803635831072,12.111948910357556,-113.00294363849156
6.46,1.06,7.15,0.0762247151071298,0.0272343758927764,0.1127783234418355,-41.02356569436402,12.06585603312212,-113.10682738081556
6.46,1.06,7.15,0.0762247151071298,0.0272343758927764,0.1127783234418355,-41.02356569436402,12.06585603312212,-113.10682738081556
6.63,1.01,6.94,-0.0723483808645572,-0.2075202515559688,0.1582148389502879,-40.96239758351413,12.07737906844118,-113.16922611259191
6.63,1.01,6.94,-0.0723483808645572,-0.2075202515559688,0.1582148389502879,-40.96239758351413,12.07737906844118,-113.16922611259191
6.61,1.47,7.04,-0.3864329773574576,0.1645053362180056,0.0476435163272679,-40.90124166576177,12.215665087929844,-113.25250462483363
6.61,1.47,7.04,-0.3864329773574576,0.1645053362180056,0.0476435163272679,-40.90124166576177,12.215665087929844,-113.25250462483363
6.65,1.32,7.04,-0.2906320614068431,0.043696109095791,0.0373038778210794,-40.90124166576177,12.181091916848366,-113.33587511663836
6.65,1.32,7.04,-0.2906320614068431,0.043696109095791,0.0373038778210794,-40.90124166576177,12.181091916848366,-113.33587511663836
6.57,1.02,7.01,-0.0318571233145342,-0.1166443180168443,0.1458643576845428,-40.97463022944533,12.088902226339815,-113.39846355737878
6.57,1.02,7.01,-0.0318571233145342,-0.1166443180168443,0.1458643576845428,-40.97463022944533,12.088902226339815,-113.39846355737878
6.74,0.93,6.58,-0.2383139287473097,-0.4570431160155304,0.3555538698430407,-41.10922158106119,12.100425506938455,-113.44021811063548
6.74,0.93,6.58,-0.2383139287473097,-0.4570431160155304,0.3555538698430407,-41.10922158106119,12.100425506938455,-113.44021811063548
7.0,1.41,6.53,-0.7239548899350198,-0.2554919872824029,0.1609456109067011,-41.37858245579029,12.377021364647929,-113.41933793772672
7.0,1.41,6.53,-0.7239548899350198,-0.2554919872824029,0.1609456109067011,-41.37858245579029,12.377021364647929,-113.41933793772672
7.37,1.67,7.02,-0.7883589075303641,0.0458415247827466,-0.477443970181481,-41.91802433278389,12.7228682118641,-113.39846355737878
7.37,1.67,7.02,-0.7883589075303641,0.0458415247827466,-0.477443970181481,-41.91802433278389,12.7228682118641,-113.39846355737878
7.79,1.69,6.16,-1.3911460967608105,-0.47723452534476,-0.1594304605063357,-42.45844069063149,12.745928771149693,-113.88004967231204
7.79,1.69,6.16,-1.3911460967608105,-0.47723452534476,-0.1594304605063357,-42.45844069063149,12.745928771149693,-113.88004967231204
8.38,1.05,5.72,-1.4070665899109809,-1.354657804525321,-0.204861666286714,-42.815165407712406,12.768989848771891,-114.34362489902875
8.38,1.05,5.72,-1.4070665899109809,-1.354657804525321,-0.204861666286714,-42.815165407712406,12.768989848771891,-114.34362489902875
10.13,5.12,6.81,-4.682045344886835,0.9645986556891964,-2.536582997147315,-42.49532318150223,13.85346307502466,-113.75411958451244
