acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.93,-0.15,9.49,0.0193362872835951,-0.139467326864658,-0.1255035918818396,13.541842119876778,-11.754779974813852,-92.0099310436702
-2.93,-0.15,9.49,0.0193362872835951,-0.139467326864658,-0.1255035918818396,13.541842119876778,-11.754779974813852,-92.0099310436702
-2.83,-0.18,9.52,0.0470887358228524,-0.2290122056844663,-0.1239610617930342,13.507223821905177,-11.639588800101585,-92.605449400739
-2.83,-0.18,9.52,0.0470887358228524,-0.2290122056844663,-0.1239610617930342,13.507223821905177,-11.639588800101585,-92.605449400739
-2.59,0.08,9.47,-0.2272166092763524,-0.3625051048898735,-0.0021400712268135,13.334150842815474,-11.328631235557037,-93.33773486561996
-2.59,0.08,9.47,-0.2272166092763524,-0.3625051048898735,-0.0021400712268135,13.334150842815474,-11.328631235557037,-93.33773486561996
-2.1,0.02,9.24,-0.1568164495750073,-0.6484108572116692,0.3545088689444142,12.711338126294772,-10.948685380949463,-94.00777948611471
-2.1,0.02,9.24,-0.1568164495750073,-0.6484108572116692,0.3545088689444142,12.711338126294772,-10.948685380949463,-94.00777948611471
-2.17,0.02,9.66,-0.0736128847143982,-0.3350416516346544,-0.0881581454303077,10.948685380949463,-9.683046840720888,-95.207589729786
-2.17,0.02,9.66,-0.0736128847143982,-0.3350416516346544,-0.0881581454303077,10.948685380949463,-9.683046840720888,-95.207589729786
-1.46,-0.21,9.53,0.1730536446435794,-0.6939969823651049,0.1897367413424344,9.303593121383251,-8.61393617408195,-95.92384977618164
-1.46,-0.21,9.53,0.1730536446435794,-0.6939969823651049,0.1897367413424344,9.303593121383251,-8.61393617408195,-95.92384977618164
-0.42,0.05,9.7,-0.0521605060893816,-1.0393664507297309,0.15336575769666,5.949975106955117,-6.271288310584378,-97.14611248818822
-0.42,0.05,9.7,-0.0521605060893816,-1.0393664507297309,0.15336575769666,5.949975106955117,-6.271288310584378,-97.14611248818822
-0.53,0.45,10.41,-0.2386569258595747,-0.2193353156616527,-0.6215058720150921,2.360753104216733,-3.82807003686826,-98.0332655181114
-0.53,0.45,10.41,-0.2386569258595747,-0.2193353156616527,-0.6215058720150921,2.360753104216733,-3.82807003686826,-98.0332655181114
0.15,0.43,10.55,-0.0081755529904177,-0.0347389915389587,-0.7531145031885149,-1.9825328715837247,-1.3522117780748235,-98.55882930624524
0.15,0.43,10.55,-0.0081755529904177,-0.0347389915389587,-0.7531145031885149,-1.9825328715837247,-1.3522117780748235,-98.55882930624524
4.02,1.96,11.2,-1.7810984874897322,-2.7332837947445645,-1.8036406025322425,-6.064724315991072,0.8479852761926534,-99.2639704213744
4.02,1.96,11.2,-1.7810984874897322,-2.7332837947445645,-1.8036406025322425,-6.064724315991072,0.8479852761926534,-99.2639704213744
4.44,1.59,12.03,-0.6180310128577104,-1.4515966634137092,-3.0180724061151647,-13.8765501759761,4.103254614165427,-99.38789480139916
4.44,1.59,12.03,-0.6180310128577104,-1.4515966634137092,-3.0180724061151647,-13.8765501759761,4.103254614165427,-99.38789480139916
4.29,1.51,12.52,0.3988142516092125,0.2326873326773843,-3.5058029594633613,-20.669626923426364,6.569694717687418,-98.0332655181114
