acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.58,4.07,-8.83,0.0346610353797896,-0.5133593448847684,-0.239516472622574,-121.68883049333888,-47.81985609667796,5.112479412053579
-2.58,4.07,-8.83,0.0346610353797896,-0.5133593448847684,-0.239516472622574,-121.68883049333888,-47.81985609667796,5.112479412053579
-2.71,4.64,-8.29,0.4180249345292525,0.1155088761901379,-0.0629859027895793,-121.59481456130888,-47.78225428161778,5.078067932263361
-2.71,4.64,-8.29,0.4180249345292525,0.1155088761901379,-0.0629859027895793,-121.59481456130888,-47.78225428161778,5.078067932263361
-2.4,4.12,-8.74,0.180741709275905,-0.5631135989566539,-0.1317721840892893,-121.68883049333888,-47.80732155074712,4.986306217889054
-2.4,4.12,-8.74,0.180741709275905,-0.5631135989566539,-0.1317721840892893,-121.68883049333888,-47.80732155074712,4.986306217889054
-2.64,4.13,-8.3,0.0963720934753331,-0.1611994012124131,0.1691592906582801,-121.80654521371449,-47.71959673028522,5.020716482682318
-2.64,4.13,-8.3,0.0963720934753331,-0.1611994012124131,0.1691592906582801,-121.80654521371449,-47.71959673028522,5.020716482682318
-2.53,4.26,-8.51,0.2136134069870247,-0.2649441701238953,-0.0347306906893276,-121.80654521371449,-47.70706703894191,4.883078110442899
-2.53,4.26,-8.51,0.2136134069870247,-0.2649441701238953,-0.0347306906893276,-121.80654521371449,-47.70706703894191,4.883078110442899
-2.58,4.41,-8.0,0.3446562054668185,0.0902974911748382,0.3209998660808289,-121.80654521371449,-47.64442766376834,4.837200229263812
-2.58,4.41,-8.0,0.3446562054668185,0.0902974911748382,0.3209998660808289,-121.80654521371449,-47.64442766376834,4.837200229263812
-2.49,3.97,-8.48,0.0311155467405828,-0.4127645314918291,0.1267710098321313,-121.99534211175566,-47.58180340274293,4.860139072417077
-2.49,3.97,-8.48,0.0311155467405828,-0.4127645314918291,0.1267710098321313,-121.99534211175566,-47.58180340274293,4.860139072417077
-2.73,4.36,-8.16,0.1712784809949371,0.0968368151966108,0.1625125936183042,-121.8301142376418,-47.64442766376834,4.733977821845079
-2.73,4.36,-8.16,0.1712784809949371,0.0968368151966108,0.1625125936183042,-121.8301142376418,-47.64442766376834,4.733977821845079
