,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
0,2357037.0,1331.646639,1.0,8.04,3.07,-4.95,-38.56,-23.75,8.19,-1.81,0.19,-0.44,-0.10491597119284403,0.005308336179073114,-0.1209863984865862,-109.47189924933485,32.938414434386345,-45.709958605695505,-0.3194,-0.8165,0.2835,-0.3884
1,2357037.0,1331.646639,1.0,8.04,3.07,-4.95,-38.56,-23.75,8.19,-1.81,0.19,-0.44,-0.10491597119284403,0.005308336179073114,-0.1209863984865862,-109.47189924933485,32.938414434386345,-45.709958605695505,-0.3194,-0.8165,0.2835,-0.3884
2,2357073.0,1331.687475,1.0,8.02,2.81,-4.85,-37.5,-23.06,8.19,0.75,-1.56,-1.63,0.11938341427831113,-0.07776287194540799,0.023056563223200044,-109.57120014176904,32.914516343671416,-45.685088838323495,-0.3188,-0.8170000000000001,0.2833,-0.3882
3,2357073.0,1331.687475,1.0,8.02,2.81,-4.85,-37.5,-23.06,8.19,0.75,-1.56,-1.63,0.11938341427831113,-0.07776287194540799,0.023056563223200044,-109.57120014176904,32.914516343671416,-45.685088838323495,-0.3188,-0.8170000000000001,0.2833,-0.3882
4,2357108.0,1331.6904849999999,1.0,8.56,3.15,-4.94,-37.5,-23.06,8.19,-0.94,-4.25,-4.38,0.15119828746529707,0.18698226851944888,-0.5635899542694727,-109.65072872045309,32.8547775548023,-45.57320299258629,-0.3191,-0.8174,0.2828,-0.3873
5,2357108.0,1331.6904849999999,1.0,8.56,3.15,-4.94,-37.5,-23.06,8.19,-0.94,-4.25,-4.38,0.15119828746529707,0.18698226851944888,-0.5635899542694727,-109.65072872045309,32.8547775548023,-45.57320299258629,-0.3191,-0.8174,0.2828,-0.3873
6,2357141.0,1331.6992089999999,1.0,8.12,2.92,-4.99,-37.88,-23.37,8.56,0.75,-11.38,-8.88,0.13517209126140795,-0.05044811037982688,-0.16029955810970087,-110.1495692444103,32.69949961813303,-45.12611671542185,-0.3182,-0.8199,0.2815,-0.3837
7,2357141.0,1331.6992089999999,1.0,8.12,2.92,-4.99,-37.88,-23.37,8.56,0.75,-11.38,-8.88,0.13517209126140795,-0.05044811037982688,-0.16029955810970087,-110.1495692444103,32.69949961813303,-45.12611671542185,-0.3182,-0.8199,0.2815,-0.3837
8,2357176.0,1331.7681710000002,1.0,8.45,2.91,-4.98,-37.5,-23.06,9.75,10.56,-11.25,-20.12,0.4228322897868792,0.035336067765463934,-0.4154321859848302,-110.69183416222988,32.34140081327868,-44.71692355018706,-0.3181,-0.8226,0.2785,-0.3804
9,2357176.0,1331.7681710000002,1.0,8.45,2.91,-4.98,-37.5,-23.06,9.75,10.56,-11.25,-20.12,0.4228322897868792,0.035336067765463934,-0.4154321859848302,-110.69183416222988,32.34140081327868,-44.71692355018706,-0.3181,-0.8226,0.2785,-0.3804
10,2357213.0,1331.776645,1.0,8.39,2.28,-4.96,-36.38,-22.69,9.0,-3.56,-12.88,-50.5,1.0540498153262954,-0.39498667865155146,-0.13945800818583898,-111.84900177480623,31.233335490801053,-43.87562138331682,-0.3192,-0.8283,0.2692,-0.3736
11,2357213.0,1331.776645,1.0,8.39,2.28,-4.96,-36.38,-22.69,9.0,-3.56,-12.88,-50.5,1.0540498153262954,-0.39498667865155146,-0.13945800818583898,-111.84900177480623,31.233335490801053,-43.87562138331682,-0.3192,-0.8283,0.2692,-0.3736
12,2357248.0,1331.846061,1.0,9.11,3.24,-5.39,-36.38,-22.69,9.0,-18.87,-14.25,-74.31,0.9628692316187296,-0.1249684087944205,-1.2205466401078269,-112.73350926918677,29.796111449943446,-42.74132469735878,-0.3284,-0.8326,0.2571,-0.3644
13,2357248.0,1331.846061,1.0,9.11,3.24,-5.39,-36.38,-22.69,9.0,-18.87,-14.25,-74.31,0.9628692316187296,-0.1249684087944205,-1.2205466401078269,-112.73350926918677,29.796111449943446,-42.74132469735878,-0.3284,-0.8326,0.2571,-0.3644
14,2357284.0,1331.9212220000002,1.0,5.83,4.52,-3.0,-36.38,-24.56,9.75,-26.56,-27.37,-60.31,-0.4383672637731704,1.6893728048311072,2.036633676442558,-113.90105869290855,28.28093937794029,-40.607862210384674,-0.3426,-0.8382,0.2443,-0.34700000000000003
15,2357284.0,1331.9212220000002,1.0,5.83,4.52,-3.0,-36.38,-24.56,9.75,-26.56,-27.37,-60.31,-0.4383672637731704,1.6893728048311072,2.036633676442558,-113.90105869290855,28.28093937794029,-40.607862210384674,-0.3426,-0.8382,0.2443,-0.34700000000000003
16,2357319.0,1331.929997,1.0,9.96,6.65,-3.93,-34.06,-27.19,10.25,-20.5,27.31,-9.94,0.5483915351777462,2.9732831818010457,-2.4296833496993475,-114.00619273526415,27.65505415801313,-40.48570286910027,-0.3461,-0.8387,0.239,-0.34600000000000003
17,2357319.0,1331.929997,1.0,9.96,6.65,-3.93,-34.06,-27.19,10.25,-20.5,27.31,-9.94,0.5483915351777462,2.9732831818010457,-2.4296833496993475,-114.00619273526415,27.65505415801313,-40.48570286910027,-0.3461,-0.8387,0.239,-0.34600000000000003
18,2357354.0,1331.959591,1.0,7.85,4.42,-3.66,-34.06,-27.19,10.25,50.81,7.94,1.19,0.6650134132401777,1.4324651946052338,0.211844080834398,-114.34362489902875,27.006438787370872,-41.26836056402613,-0.3394,-0.8403,0.2335,-0.3524
19,2357354.0,1331.959591,1.0,7.85,4.42,-3.66,-34.06,-27.19,10.25,50.81,7.94,1.19,0.6650134132401777,1.4324651946052338,0.211844080834398,-114.34362489902875,27.006438787370872,-41.26836056402613,-0.3394,-0.8403,0.2335,-0.3524
20,2357389.0,1331.977936,1.0,6.82,2.34,-3.81,-34.06,-27.19,8.56,72.56,30.19,22.31,1.0244259426669096,-0.057128535147771935,1.7164467999275264,-114.91656280775707,26.42932380663794,-43.024482231439535,-0.3205,-0.843,0.2286,-0.3667
21,2357389.0,1331.977936,1.0,6.82,2.34,-3.81,-34.06,-27.19,8.56,72.56,30.19,22.31,1.0244259426669096,-0.057128535147771935,1.7164467999275264,-114.91656280775707,26.42932380663794,-43.024482231439535,-0.3205,-0.843,0.2286,-0.3667
22,2357426.0,1331.9973699999998,1.0,6.94,4.05,-3.21,-33.69,-27.56,9.38,51.5,75.62,20.75,0.048992305982625266,1.5958357520699336,1.3024682047671432,-114.17471692174006,25.98223545272544,-45.349568757649266,-0.31,-0.8395,0.2248,-0.3855
23,2357426.0,1331.9973699999998,1.0,6.94,4.05,-3.21,-33.69,-27.56,9.38,51.5,75.62,20.75,0.048992305982625266,1.5958357520699336,1.3024682047671432,-114.17471692174006,25.98223545272544,-45.349568757649266,-0.31,-0.8395,0.2248,-0.3855
24,2357460.0,1332.0468369999999,1.0,6.84,4.0,-3.31,-33.69,-27.56,9.38,96.12,104.06,-5.5,-0.3961509798251885,1.4451220649084466,1.3510964037711712,-113.23167638730342,23.42489188862897,-49.618672793409424,-0.2925,-0.835,0.203,-0.4196
25,2357460.0,1332.0468369999999,1.0,6.84,4.0,-3.31,-33.69,-27.56,9.38,96.12,104.06,-5.5,-0.3961509798251885,1.4451220649084466,1.3510964037711712,-113.23167638730342,23.42489188862897,-49.618672793409424,-0.2925,-0.835,0.203,-0.4196
26,2357495.0,1332.130625,1.0,5.42,2.51,-2.96,-34.88,-24.87,9.38,126.5,108.06,-13.88,-0.35719166528432594,0.460288990314309,3.1659686976299746,-112.9614299666055,20.471639758994087,-53.06431134668802,-0.2717,-0.8337,0.1777,-0.4467
27,2357495.0,1332.130625,1.0,5.42,2.51,-2.96,-34.88,-24.87,9.38,126.5,108.06,-13.88,-0.35719166528432594,0.460288990314309,3.1659686976299746,-112.9614299666055,20.471639758994087,-53.06431134668802,-0.2717,-0.8337,0.1777,-0.4467
28,2357532.0,1332.136483,1.0,5.18,4.09,-2.61,-36.0,-24.87,9.0,90.56,120.56,-34.88,-1.3154347375100657,1.888096001506253,3.092685080487243,-111.25813232752796,16.50085429879803,-57.763041497816594,-0.2544,-0.8254,0.1435,-0.483
29,2357532.0,1332.136483,1.0,5.18,4.09,-2.61,-36.0,-24.87,9.0,90.56,120.56,-34.88,-1.3154347375100657,1.888096001506253,3.092685080487243,-111.25813232752796,16.50085429879803,-57.763041497816594,-0.2544,-0.8254,0.1435,-0.483
30,2357567.0,1332.182204,1.0,5.19,0.55,-2.39,-34.88,-24.56,7.38,140.81,148.75,-44.0,0.21339621891632696,-1.0762782488005134,4.172221263658477,-109.53146516582777,12.492290914481535,-61.821201404862826,-0.2388,-0.8168,0.1088,-0.5137
31,2357567.0,1332.182204,1.0,5.19,0.55,-2.39,-34.88,-24.56,7.38,140.81,148.75,-44.0,0.21339621891632696,-1.0762782488005134,4.172221263658477,-109.53146516582777,12.492290914481535,-61.821201404862826,-0.2388,-0.8168,0.1088,-0.5137
32,2357602.0,1332.196175,1.0,5.05,-2.72,-2.29,-34.88,-24.56,7.38,141.69,145.0,-29.56,0.8373525020927123,-4.058621809145401,5.227192630663718,-106.681406842105,7.315910364212048,-67.40765461346972,-0.21100000000000002,-0.8022,0.0638,-0.5549
33,2357602.0,1332.196175,1.0,5.05,-2.72,-2.29,-34.88,-24.56,7.38,141.69,145.0,-29.56,0.8373525020927123,-4.058621809145401,5.227192630663718,-106.681406842105,7.315910364212048,-67.40765461346972,-0.21100000000000002,-0.8022,0.0638,-0.5549
34,2357637.0,1332.204761,1.0,6.26,0.65,-1.51,-35.19,-24.87,5.75,-67.12,135.75,-95.06,0.5038340136064771,-1.2523256375094354,3.4767185798051665,-102.94329258700417,5.112479412053579,-70.59190932634084,-0.2283,-0.7823,0.0446,-0.5778
35,2357637.0,1332.204761,1.0,6.26,0.65,-1.51,-35.19,-24.87,5.75,-67.12,135.75,-95.06,0.5038340136064771,-1.2523256375094354,3.4767185798051665,-102.94329258700417,5.112479412053579,-70.59190932634084,-0.2283,-0.7823,0.0446,-0.5778
36,2357676.0,1332.24873,1.0,9.15,2.02,-0.39,-36.0,-25.19,2.5,-30.12,139.19,-65.44,1.344168548907254,-1.078581972316679,0.5879260188233193,-96.9385013444038,2.8536247508829486,-74.55846036977005,-0.2686,-0.7486,0.0249,-0.6057
37,2357676.0,1332.24873,1.0,9.15,2.02,-0.39,-36.0,-25.19,2.5,-30.12,139.19,-65.44,1.344168548907254,-1.078581972316679,0.5879260188233193,-96.9385013444038,2.8536247508829486,-74.55846036977005,-0.2686,-0.7486,0.0249,-0.6057
38,2357708.0,1332.269755,1.0,8.41,-3.57,-0.97,-36.0,-25.19,2.5,35.19,110.37,0.56,2.1186777156585266,-6.1441185346919305,3.312428555605983,-94.07501482571972,0.9854995558041141,-77.80543964009445,-0.2645,-0.7318,0.0086,-0.628
39,2357708.0,1332.269755,1.0,8.41,-3.57,-0.97,-36.0,-25.19,2.5,35.19,110.37,0.56,2.1186777156585266,-6.1441185346919305,3.312428555605983,-94.07501482571972,0.9854995558041141,-77.80543964009445,-0.2645,-0.7318,0.0086,-0.628
40,2357743.0,1332.317591,1.0,8.3,0.28,1.08,-33.38,-28.56,-2.38,-235.44,78.37,-125.31,2.3157089367081083,-2.4522805822276204,2.141233372935321,-89.01457860331709,1.4897322301406863,-79.77765133500273,-0.3118,-0.701,0.013000000000000001,-0.6413
41,2357743.0,1332.317591,1.0,8.3,0.28,1.08,-33.38,-28.56,-2.38,-235.44,78.37,-125.31,2.3157089367081083,-2.4522805822276204,2.141233372935321,-89.01457860331709,1.4897322301406863,-79.77765133500273,-0.3118,-0.701,0.013000000000000001,-0.6413
42,2357778.0,1332.380579,1.0,7.09,1.01,1.1,-33.0,-29.25,-7.69,-159.69,51.75,-103.62,1.6741188428267062,-1.952698428954344,3.0329881435406865,-83.73342264736426,2.2919839967771853,-79.64330592338119,-0.3794,-0.6674,0.02,-0.6404
43,2357778.0,1332.380579,1.0,7.09,1.01,1.1,-33.0,-29.25,-7.69,-159.69,51.75,-103.62,1.6741188428267062,-1.952698428954344,3.0329881435406865,-83.73342264736426,2.2919839967771853,-79.64330592338119,-0.3794,-0.6674,0.02,-0.6404
44,2357817.0,1332.388237,1.0,7.06,5.59,5.04,-29.37,-30.69,-15.0,-292.0,70.62,-61.19,1.808230642494958,3.0890853990785674,0.12774751362574044,-79.12209358290184,4.75691579950709,-80.09163739911392,-0.4227,-0.6369,0.0415,-0.6434
45,2357817.0,1332.388237,1.0,7.06,5.59,5.04,-29.37,-30.69,-15.0,-292.0,70.62,-61.19,1.808230642494958,3.0890853990785674,0.12774751362574044,-79.12209358290184,4.75691579950709,-80.09163739911392,-0.4227,-0.6369,0.0415,-0.6434
46,2357850.0,1332.448336,1.0,10.74,11.37,4.21,-29.37,-30.69,-15.0,-318.13,98.12,-132.81,-3.740113652425464,1.904966160671587,-5.837238704335531,-69.36104422677951,8.257737442475136,-79.13695813068195,-0.5151,-0.569,0.07200000000000001,-0.637
47,2357850.0,1332.448336,1.0,10.74,11.37,4.21,-29.37,-30.69,-15.0,-318.13,98.12,-132.81,-3.740113652425464,1.904966160671587,-5.837238704335531,-69.36104422677951,8.257737442475136,-79.13695813068195,-0.5151,-0.569,0.07200000000000001,-0.637
48,2357886.0,1332.455593,1.0,7.79,2.41,3.88,-25.06,-27.69,-21.75,-74.19,8.25,-26.19,1.9951170677045544,-0.971674998566679,1.053253197425903,-66.98117667091634,8.797813093528106,-78.61764169313197,-0.5369,-0.5518,0.0767,-0.6335
49,2357886.0,1332.455593,1.0,7.79,2.41,3.88,-25.06,-27.69,-21.75,-74.19,8.25,-26.19,1.9951170677045544,-0.971674998566679,1.053253197425903,-66.98117667091634,8.797813093528106,-78.61764169313197,-0.5369,-0.5518,0.0767,-0.6335
50,2357925.0,1332.5202279999999,1.0,4.15,7.7,7.21,-22.19,-24.75,-27.19,-325.75,3.56,-138.81,-1.916070940612628,4.869738991598785,-0.24874229986788346,-61.67434029817293,12.596044357776794,-74.91892947359995,-0.596,-0.5126,0.1097,-0.6082
51,2357925.0,1332.5202279999999,1.0,4.15,7.7,7.21,-22.19,-24.75,-27.19,-325.75,3.56,-138.81,-1.916070940612628,4.869738991598785,-0.24874229986788346,-61.67434029817293,12.596044357776794,-74.91892947359995,-0.596,-0.5126,0.1097,-0.6082
52,2357960.0,1332.539344,1.0,6.3,8.51,9.28,-22.19,-24.75,-27.19,-268.31,86.19,-137.75,-2.2731151139243058,3.8112007108756414,-3.5550937791730584,-54.929136905330246,14.7196246947995,-71.18267056189946,-0.6573,-0.4612,0.1281,-0.5820000000000001
53,2357960.0,1332.539344,1.0,6.3,8.51,9.28,-22.19,-24.75,-27.19,-268.31,86.19,-137.75,-2.2731151139243058,3.8112007108756414,-3.5550937791730584,-54.929136905330246,14.7196246947995,-71.18267056189946,-0.6573,-0.4612,0.1281,-0.5820000000000001
54,2357995.0,1332.5426539999999,1.0,3.97,4.19,8.08,-20.69,-20.0,-31.06,-174.19,72.44,-71.87,-0.23346704415196,2.8321444113240384,0.2920374922464131,-47.50667419847937,14.39616145402999,-69.06866999114753,-0.7076,-0.4028,0.1253,-0.5669
55,2357995.0,1332.5426539999999,1.0,3.97,4.19,8.08,-20.69,-20.0,-31.06,-174.19,72.44,-71.87,-0.23346704415196,2.8321444113240384,0.2920374922464131,-47.50667419847937,14.39616145402999,-69.06866999114753,-0.7076,-0.4028,0.1253,-0.5669
