acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-4.41,4.34,-7.82,0.0845717846473628,-0.2575362002402546,-0.1614301922339773,-120.45410373713348,-42.36010990852977,15.679165793853407
-4.41,4.34,-7.82,0.0845717846473628,-0.2575362002402546,-0.1614301922339773,-120.45410373713348,-42.36010990852977,15.679165793853407
-4.72,4.46,-7.32,-0.0520283197272659,0.2816263159098016,0.0255263594291772,-120.38490958888936,-42.34782086095775,15.713868313956253
-4.72,4.46,-7.32,-0.0520283197272659,0.2816263159098016,0.0255263594291772,-120.38490958888936,-42.34782086095775,15.713868313956253
-4.5,4.65,-7.72,0.2279692449032426,0.0066611646503416,-0.2640443977197417,-120.36186107562722,-42.36010990852977,15.632898017228824
-4.5,4.65,-7.72,0.2279692449032426,0.0066611646503416,-0.2640443977197417,-120.36186107562722,-42.36010990852977,15.632898017228824
-4.61,4.13,-7.4,-0.2079972721548724,0.0059581139793629,0.1616667633295527,-120.43103091016366,-42.396980116115046,15.679165793853407
-4.61,4.13,-7.4,-0.2079972721548724,0.0059581139793629,0.1616667633295527,-120.43103091016366,-42.396980116115046,15.679165793853407
-4.51,4.54,-7.5,0.1527716174203535,0.1136548169409117,-0.0506033403325343,-120.43103091016366,-42.396980116115046,15.656031584502133
-4.51,4.54,-7.5,0.1527716174203535,0.1136548169409117,-0.0506033403325343,-120.43103091016366,-42.396980116115046,15.656031584502133
-4.39,4.18,-7.97,-0.0103907075619826,-0.4217848408528225,-0.1977185248606812,-120.52337099749846,-42.43385492531204,15.621331474060083
-4.39,4.18,-7.97,-0.0103907075619826,-0.4217848408528225,-0.1977185248606812,-120.52337099749846,-42.43385492531204,15.621331474060083
-4.64,4.36,-7.4,-0.0617118728360335,0.1662768851298022,0.0461303600308955,-120.50027377126791,-42.42156281061413,15.656031584502133
-4.64,4.36,-7.4,-0.0617118728360335,0.1662768851298022,0.0461303600308955,-120.50027377126791,-42.42156281061413,15.656031584502133
-4.55,4.43,-7.5,0.0531285963863443,0.0932917311607197,-0.0201436787714754,-120.50027377126791,-42.42156281061413,15.656031584502133
-4.55,4.43,-7.5,0.0531285963863443,0.0932917311607197,-0.0201436787714754,-120.50027377126791,-42.42156281061413,15.656031584502133
-4.57,4.46,-7.63,0.0592339787614719,0.0406035953668828,-0.1426335261542028,-120.50027377126791,-42.42156281061413,15.632898017228824
-4.57,4.46,-7.63,0.0592339787614719,0.0406035953668828,-0.1426335261542028,-120.50027377126791,-42.42156281061413,15.632898017228824
-4.42,4.5,-7.77,0.1873742899639605,-0.1072215926457795,-0.1989831336668057,-120.50027377126791,-42.43385492531204,15.586632804931574
-4.42,4.5,-7.77,0.1873742899639605,-0.1072215926457795,-0.1989831336668057,-120.50027377126791,-42.43385492531204,15.586632804931574
-4.73,4.21,-7.29,-0.232604470149651,0.2151995618594515,0.1557078538133414,-120.50027377126791,-42.45844069063149,15.621331474060083
-4.73,4.21,-7.29,-0.232604470149651,0.2151995618594515,0.1557078538133414,-120.50027377126791,-42.45844069063149,15.621331474060083
-4.44,4.54,-8.05,0.2177365036042906,-0.2257549879263969,-0.4417316039618893,-120.59271162762089,-42.47073434166396,15.598198868035936
-4.44,4.54,-8.05,0.2177365036042906,-0.2257549879263969,-0.4417316039618893,-120.59271162762089,-42.47073434166396,15.598198868035936
-4.59,3.84,-7.68,-0.3561140390805775,-0.2657327564545713,0.0804652961545731,-120.68528037991206,-42.47073434166396,15.748572284340511
-4.59,3.84,-7.68,-0.3561140390805775,-0.2657327564545713,0.0804652961545731,-120.68528037991206,-42.47073434166396,15.748572284340511
-4.46,4.65,-7.68,0.3138311104280601,0.1194379042301463,-0.2125188588006441,-120.777980646449,-42.42156281061413,15.748572284340511
-4.46,4.65,-7.68,0.3138311104280601,0.1194379042301463,-0.2125188588006441,-120.777980646449,-42.42156281061413,15.748572284340511
-4.65,4.13,-7.3,-0.2026743989659198,0.1981581012924796,0.2207720300435713,-120.89404187117351,-42.4092712076169,15.679165793853407
-4.65,4.13,-7.3,-0.2026743989659198,0.1981581012924796,0.2207720300435713,-120.89404187117351,-42.4092712076169,15.679165793853407
-4.68,4.54,-7.43,0.0191397741179213,0.4272184070014551,-0.0693825081363446,-121.196776153626,-42.38468953590336,15.262847451308849
-4.68,4.54,-7.43,0.0191397741179213,0.4272184070014551,-0.0693825081363446,-121.196776153626,-42.38468953590336,15.262847451308849
-5.22,3.81,-6.42,-0.9463916233285335,1.0823040523358078,0.8114367822051545,-121.8536919796764,-42.33553232385557,14.673408500442047
-5.22,3.81,-6.42,-0.9463916233285335,1.0823040523358078,0.8114367822051545,-121.8536919796764,-42.33553232385557,14.673408500442047
-5.3,3.8,-5.49,-1.2468476507592825,2.081908336292238,1.6346778625613911,-123.96398525409832,-42.08986846540722,12.319391311580372
-5.3,3.8,-5.49,-1.2468476507592825,2.081908336292238,1.6346778625613911,-123.96398525409832,-42.08986846540722,12.319391311580372
-2.4,3.88,-10.07,0.127300086623853,-1.2913608333474926,-1.172215236719213,-127.22274573469288,-41.68496498644351,7.315910364212048
-2.4,3.88,-10.07,0.127300086623853,-1.2913608333474926,-1.172215236719213,-127.22274573469288,-41.68496498644351,7.315910364212048
-1.72,6.14,-11.66,1.6000700902916811,-0.5635918369143078,-3.3742354007429096,-129.1371769317901,-40.93793375462537,4.837200229263812
-1.72,6.14,-11.66,1.6000700902916811,-0.5635918369143078,-3.3742354007429096,-129.1371769317901,-40.93793375462537,4.837200229263812
-2.52,2.64,-7.49,-0.90078835357994,0.4097334214991844,1.5337545657906837,-132.69628364910096,-40.26593689865936,3.15166519950434
-2.52,2.64,-7.49,-0.90078835357994,0.4097334214991844,1.5337545657906837,-132.69628364910096,-40.26593689865936,3.15166519950434
1.28,2.35,-16.09,0.8441017165574127,-4.586883378823111,-5.823352980203844,-135.7000120016838,-38.63467883673552,1.2146932735575866
1.28,2.35,-16.09,0.8441017165574127,-4.586883378823111,-5.823352980203844,-135.7000120016838,-38.63467883673552,1.2146932735575866
4.01,8.02,-21.77,7.276091976098638,-4.5985523960504695,-12.107847516852429,-137.4343266309111,-35.63667282414923,5.238658808769412
4.01,8.02,-21.77,7.276091976098638,-4.5985523960504695,-12.107847516852429,-137.4343266309111,-35.63667282414923,5.238658808769412
-1.44,4.8,-6.07,2.8588372052723563,1.4261611849826794,2.61279052763057,-134.38132917213414,-33.2133487153414,18.94799690115028
-1.44,4.8,-6.07,2.8588372052723563,1.4261611849826794,2.61279052763057,-134.38132917213414,-33.2133487153414,18.94799690115028
-3.45,1.57,-1.75,-0.5536793288284136,1.4394876158893224,5.92706051082342,-125.49571017669872,-29.736826743672204,37.35004092959612
-3.45,1.57,-1.75,-0.5536793288284136,1.4394876158893224,5.92706051082342,-125.49571017669872,-29.736826743672204,37.35004092959612
-7.98,-0.62,1.41,-5.940638710203072,2.3424772328281627,4.779273733146831,-121.29021101561548,-27.52525947842401,44.43208368482341
