acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.74,0.57,5.59,-0.1191834993993865,-0.105673364284621,0.2434272987579273,-46.64423316662803,24.40881688456287,-98.64669547249989
7.74,0.57,5.59,-0.1191834993993865,-0.105673364284621,0.2434272987579273,-46.64423316662803,24.40881688456287,-98.64669547249989
8.1,0.63,5.74,-0.1913274670047644,-0.1550705814396324,-0.1378885471192941,-46.744081927482135,24.42054113976365,-98.64669547249989
8.1,0.63,5.74,-0.1913274670047644,-0.1550705814396324,-0.1378885471192941,-46.744081927482135,24.42054113976365,-98.64669547249989
7.82,1.19,6.24,-0.4192440811888665,0.6356439118874968,-0.2395578028312997,-46.80650649596007,24.608164621444825,-98.50614716044564
7.82,1.19,6.24,-0.4192440811888665,0.6356439118874968,-0.2395578028312997,-46.80650649596007,24.608164621444825,-98.50614716044564
7.85,1.12,5.58,-0.6203525583975691,0.1196330430501388,0.1312094085695427,-46.8189931753183,24.57298013035922,-98.4534931114122
7.85,1.12,5.58,-0.6203525583975691,0.1196330430501388,0.1312094085695427,-46.8189931753183,24.57298013035922,-98.4534931114122
7.79,0.5,5.02,-0.2532656090521752,-0.5530520436990616,0.545738059579028,-46.88143541316104,24.33847679675364,-98.41840599370693
7.79,0.5,5.02,-0.2532656090521752,-0.5530520436990616,0.545738059579028,-46.88143541316104,24.33847679675364,-98.41840599370693
7.33,-0.12,5.67,0.7388854950110632,-0.1341693508080736,0.5693210131896898,-47.26890777482772,24.11579445991055,-98.15564818979227
7.33,-0.12,5.67,0.7388854950110632,-0.1341693508080736,0.5693210131896898,-47.26890777482772,24.11579445991055,-98.15564818979227
7.6,0.54,5.68,0.1059876405979634,0.0440546816745031,0.3039753341460223,-47.33145690842096,24.18610517042096,-98.0332655181114
7.6,0.54,5.68,0.1059876405979634,0.0440546816745031,0.3039753341460223,-47.33145690842096,24.18610517042096,-98.0332655181114
7.85,0.93,5.59,-0.3468839928101624,0.0430984889943926,0.1312526430033127,-47.318945885318016,24.31503217113493,-98.05073954110937
7.85,0.93,5.59,-0.3468839928101624,0.0430984889943926,0.1312526430033127,-47.318945885318016,24.31503217113493,-98.05073954110937
7.77,0.49,5.73,0.1315036533065262,-0.018319999392006,0.1408199183779714,-47.39402100857085,24.26814601866472,-98.01579456165284
7.77,0.49,5.73,0.1315036533065262,-0.018319999392006,0.1408199183779714,-47.39402100857085,24.26814601866472,-98.01579456165284
