acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.24,0.63,6.42,-0.0271473809406112,-0.1510894365383173,0.1109120187076726,-45.051672965046905,15.170359975770204,-112.32084385114356
7.24,0.63,6.42,-0.0271473809406112,-0.1510894365383173,0.1109120187076726,-45.051672965046905,15.170359975770204,-112.32084385114356
7.18,1.12,6.42,-0.3752583839059349,0.2223572596879222,0.119909661043227,-45.02686284001362,15.205041610922963,-112.44441011743348
7.18,1.12,6.42,-0.3752583839059349,0.2223572596879222,0.119909661043227,-45.02686284001362,15.205041610922963,-112.44441011743348
7.14,1.04,6.33,-0.3456074218715238,0.1473426625438314,0.2155632185272207,-45.08889233071614,15.077882439571027,-112.6714672903495
7.14,1.04,6.33,-0.3456074218715238,0.1473426625438314,0.2155632185272207,-45.08889233071614,15.077882439571027,-112.6714672903495
7.05,0.65,6.6,0.1356368842821535,0.0570212220759895,0.128667192831184,-45.16334612512468,14.916070477056891,-112.77489865498625
7.05,0.65,6.6,0.1356368842821535,0.0570212220759895,0.128667192831184,-45.16334612512468,14.916070477056891,-112.77489865498625
7.13,0.85,6.54,-0.0788139048569261,0.1169254033739812,0.0952589143497544,-45.16334612512468,14.83517573160634,-112.91993898771476
7.13,0.85,6.54,-0.0788139048569261,0.1169254033739812,0.0952589143497544,-45.16334612512468,14.83517573160634,-112.91993898771476
7.12,0.46,6.55,0.2176128081348051,-0.1538896297179919,0.1248390822222269,-45.16334612512468,14.7196246947995,-112.9821839632563
7.12,0.46,6.55,0.2176128081348051,-0.1538896297179919,0.1248390822222269,-45.16334612512468,14.7196246947995,-112.9821839632563
7.17,0.52,6.59,0.1637942197114512,-0.1374190344156614,0.0566916686752279,-45.06407886296696,14.638747929971784,-113.06525678920109
7.17,0.52,6.59,0.1637942197114512,-0.1374190344156614,0.0566916686752279,-45.06407886296696,14.638747929971784,-113.06525678920109
7.25,0.86,6.46,-0.2008681377939076,-0.0109817389708157,0.0602028836078734,-45.002054941253824,14.650301303680088,-113.16922611259191
7.25,0.86,6.46,-0.2008681377939076,-0.0109817389708157,0.0602028836078734,-45.002054941253824,14.650301303680088,-113.16922611259191
7.17,0.94,6.49,-0.209060464862803,0.0998446954157935,0.0927977899430292,-45.002054941253824,14.627194705880914,-113.21085389304196
7.17,0.94,6.49,-0.209060464862803,0.0998446954157935,0.0927977899430292,-45.002054941253824,14.627194705880914,-113.21085389304196
7.04,0.59,6.47,0.1005473085118625,-0.0926796504279352,0.227928753343555,-45.03926762413592,14.54632631618216,-113.16922611259191
7.04,0.59,6.47,0.1005473085118625,-0.0926796504279352,0.227928753343555,-45.03926762413592,14.54632631618216,-113.16922611259191
7.05,0.66,6.58,0.1050440775503769,-0.0014790412127687,0.1410686127161113,-45.01445861245965,14.534774284595128,-113.1484208155573
7.05,0.66,6.58,0.1050440775503769,-0.0014790412127687,0.1410686127161113,-45.01445861245965,14.534774284595128,-113.1484208155573
7.13,1.04,6.58,-0.2172671614512998,0.2226302300314026,0.0537975577023583,-44.952445815509726,14.604088706058509,-113.16922611259191
7.13,1.04,6.58,-0.2172671614512998,0.2226302300314026,0.0537975577023583,-44.952445815509726,14.604088706058509,-113.16922611259191
7.2,1.01,6.36,-0.3566548307936077,0.0500973678525785,0.1536718281917863,-44.878048779944685,14.604088706058509,-113.23167638730342
7.2,1.01,6.36,-0.3566548307936077,0.0500973678525785,0.1536718281917863,-44.878048779944685,14.604088706058509,-113.23167638730342
7.2,0.77,6.4,-0.1567439742875795,-0.1002272905436396,0.1444408418025418,-44.89044689976561,14.557878496401068,-113.23167638730342
