acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.91,0.91,6.85,-0.3942380046779755,0.1822861309246441,0.0439634761921166,-41.29285086382844,16.350341655632345,-112.38260211278735
6.91,0.91,6.85,-0.3942380046779755,0.1822861309246441,0.0439634761921166,-41.29285086382844,16.350341655632345,-112.38260211278735
7.03,0.97,6.63,-0.5683564136684953,0.0179062793291113,0.111530075408945,-41.36633360366066,16.257732621833743,-112.19747600626744
7.03,0.97,6.63,-0.5683564136684953,0.0179062793291113,0.111530075408945,-41.36633360366066,16.257732621833743,-112.19747600626744
6.94,0.96,6.59,-0.5114703380490215,0.0344190725785734,0.2019369162718423,-41.48884440066444,16.19985740781584,-111.99230089793316
6.94,0.96,6.59,-0.5114703380490215,0.0344190725785734,0.2019369162718423,-41.48884440066444,16.19985740781584,-111.99230089793316
6.74,0.81,7.04,-0.063250615713971,0.2883110053402724,0.0312637608884465,-41.64818266123672,16.1419863535435,-111.74680725300392
6.74,0.81,7.04,-0.063250615713971,0.2883110053402724,0.0312637608884465,-41.64818266123672,16.1419863535435,-111.74680725300392
6.52,0.31,7.03,0.4461300798908775,0.0857423650752537,0.2243216713187141,-41.78307317970489,16.026256661631813,-111.58357510903522
6.52,0.31,7.03,0.4461300798908775,0.0857423650752537,0.2243216713187141,-41.78307317970489,16.026256661631813,-111.58357510903522
6.77,0.84,6.56,-0.3058359892070481,0.0210543392407099,0.3473624442426999,-41.69722676024061,16.0609738361326,-111.60396041024364
6.77,0.84,6.56,-0.3058359892070481,0.0210543392407099,0.3473624442426999,-41.69722676024061,16.0609738361326,-111.60396041024364
6.73,0.91,6.9,-0.1840709020742149,0.2894506922454053,0.1312514965910427,-41.7585431287547,16.16513427708501,-111.60396041024364
6.73,0.91,6.9,-0.1840709020742149,0.2894506922454053,0.1312514965910427,-41.7585431287547,16.16513427708501,-111.60396041024364
6.71,0.68,6.81,-0.0280556714469327,0.1007695597464879,0.2227229147635832,-41.78307317970489,16.095692494623034,-111.5428205011455
6.71,0.68,6.81,-0.0280556714469327,0.1007695597464879,0.2227229147635832,-41.78307317970489,16.095692494623034,-111.5428205011455
6.63,0.47,6.92,0.2322600074106091,0.0642950293667037,0.2146678566598456,-41.80760523510253,16.049401279911372,-111.46137512854489
6.63,0.47,6.92,0.2322600074106091,0.0642950293667037,0.2146678566598456,-41.80760523510253,16.049401279911372,-111.46137512854489
6.81,0.53,6.91,0.0951307698683778,-0.0107037164268923,0.0908929236276723,-41.73401508063692,16.072546557241562,-111.50208718714256
6.81,0.53,6.91,0.0951307698683778,-0.0107037164268923,0.0908929236276723,-41.73401508063692,16.072546557241562,-111.50208718714256
6.95,1.07,6.75,-0.4847120107359748,0.1689380746351807,0.0728730252801206,-41.62366360590611,16.19985740781584,-111.5428205011455
6.95,1.07,6.75,-0.4847120107359748,0.1689380746351807,0.0728730252801206,-41.62366360590611,16.19985740781584,-111.5428205011455
6.73,0.72,6.68,-0.1351843568951417,0.0464635116323324,0.2980609179259569,-41.72175180713575,16.19985740781584,-111.40034681062792
6.73,0.72,6.68,-0.1351843568951417,0.0464635116323324,0.2980609179259569,-41.72175180713575,16.19985740781584,-111.40034681062792
6.43,0.64,6.94,0.1815809913500856,0.3149686327775285,0.3311065800189272,-41.78307317970489,16.234582036054892,-111.2987386824523
6.43,0.64,6.94,0.1815809913500856,0.3149686327775285,0.3311065800189272,-41.78307317970489,16.234582036054892,-111.2987386824523
7.08,0.7,6.2,-0.4856335038863442,-0.4249414990608602,0.3917689692976474,-41.70948903373751,16.234582036054892,-111.3190497567916
7.08,0.7,6.2,-0.4856335038863442,-0.4249414990608602,0.3917689692976474,-41.70948903373751,16.234582036054892,-111.3190497567916
7.95,1.9,5.51,-2.0343427315986826,-0.4464095044997976,0.1715699170591254,-42.33553232385557,16.744050792597328,-110.71198928258144
7.95,1.9,5.51,-2.0343427315986826,-0.4464095044997976,0.1715699170591254,-42.33553232385557,16.744050792597328,-110.71198928258144
8.85,1.87,5.84,-1.9875269086681824,-0.5738307467773986,-0.7595912929751343,-43.85091508076586,17.798795314151782,-108.93776167014931
8.85,1.87,5.84,-1.9875269086681824,-0.5738307467773986,-0.7595912929751343,-43.85091508076586,17.798795314151782,-108.93776167014931
11.27,3.0,4.19,-4.324935042509302,-2.124511568281489,-1.6104594185136545,-44.7912774389752,19.04094412601985,-106.6622162163593
11.27,3.0,4.19,-4.324935042509302,-2.124511568281489,-1.6104594185136545,-44.7912774389752,19.04094412601985,-106.6622162163593
13.03,6.8,5.17,-7.23931366238782,-0.6618656289667162,-3.973918623491472,-45.461363019955,20.669626923426364,-102.83298081073578
13.03,6.8,5.17,-7.23931366238782,-0.6618656289667162,-3.973918623491472,-45.461363019955,20.669626923426364,-102.83298081073578
13.78,11.69,8.53,-10.11793447627804,2.7308026648339374,-7.207330096952036,-45.39924946360132,22.466080778094224,-98.20814407664992
13.78,11.69,8.53,-10.11793447627804,2.7308026648339374,-7.207330096952036,-45.39924946360132,22.466080778094224,-98.20814407664992
13.22,9.91,10.96,-5.907903840687644,3.86855390294478,-8.71979226259318,-49.41676675386262,20.4017767128752,-94.47932062212016
13.22,9.91,10.96,-5.907903840687644,3.86855390294478,-8.71979226259318,-49.41676675386262,20.4017767128752,-94.47932062212016
14.55,9.93,11.88,-3.5596087607124667,4.40439552729505,-10.671931140054664,-55.23930804894636,17.90319186690899,-91.61469420099051
14.55,9.93,11.88,-3.5596087607124667,4.40439552729505,-10.671931140054664,-55.23930804894636,17.90319186690899,-91.61469420099051
14.22,9.65,12.11,0.0052343998067427,4.59656458492897,-10.708090227885789,-62.32941069730318,13.091899903813276,-86.0002569525403
14.22,9.65,12.11,0.0052343998067427,4.59656458492897,-10.708090227885789,-62.32941069730318,13.091899903813276,-86.0002569525403
13.62,7.78,11.91,5.161760996110528,3.9073539703217297,-8.793610975847704,-71.60598002322817,5.8467059276897535,-81.15862069013602
13.62,7.78,11.91,5.161760996110528,3.9073539703217297,-8.793610975847704,-71.60598002322817,5.8467059276897535,-81.15862069013602
14.99,8.99,9.0,5.101779730487969,1.6491922812473845,-9.108217390522633,-77.67297680383594,0.0229183119580216,-77.39373685475255
14.99,8.99,9.0,5.101779730487969,1.6491922812473845,-9.108217390522633,-77.67297680383594,0.0229183119580216,-77.39373685475255
14.29,7.29,5.88,6.804576658768218,-1.2905655673317065,-5.8124017321431705,-86.78619903924593,-8.970218312913039,-70.36742462258441
14.29,7.29,5.88,6.804576658768218,-1.2905655673317065,-5.8124017321431705,-86.78619903924593,-8.970218312913039,-70.36742462258441
