TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
790032.0,498.721796,1.0,-6.2,-2.5,-7.22,38.5,-5.75,6.56,-0.19,0.37,-0.44,-0.007758777550261886,-0.052707584252613016,-0.032839911165778446,-89.12710972399763,-75.29474135486807,40.4979166397379,-0.1216,-0.7017,-0.6108,0.3461,0
790032.0,498.721796,1.0,-6.2,-2.5,-7.22,38.5,-5.75,6.56,-0.19,0.37,-0.44,-0.007758777550261886,-0.052707584252613016,-0.032839911165778446,-89.12710972399763,-75.29474135486807,40.4979166397379,-0.1216,-0.7017,-0.6108,0.3461,0
790067.0,498.77218,1.0,-6.28,-2.63,-7.2,38.5,-5.75,6.56,0.94,0.12,-0.06,-0.13565861100000254,-0.008695348677364656,-0.10177172760994857,-89.12710972399763,-75.28026949834306,40.510130890629796,-0.1215,-0.7017,-0.6107,0.3462,0
790067.0,498.77218,1.0,-6.28,-2.63,-7.2,38.5,-5.75,6.56,0.94,0.12,-0.06,-0.13565861100000254,-0.008695348677364656,-0.10177172760994857,-89.12710972399763,-75.28026949834306,40.510130890629796,-0.1215,-0.7017,-0.6107,0.3462,0
790102.0,498.795914,1.0,-6.35,-2.47,-7.14,39.25,-4.69,5.69,-1.63,-0.06,0.0,-0.012658401460343693,0.11494504723309773,-0.061968312661049296,-89.11102718958543,-75.30921462142838,40.48570286910027,-0.1219,-0.7016,-0.6109,0.346,0
790102.0,498.795914,1.0,-6.35,-2.47,-7.14,39.25,-4.69,5.69,-1.63,-0.06,0.0,-0.012658401460343693,0.11494504723309773,-0.061968312661049296,-89.11102718958543,-75.30921462142838,40.48570286910027,-0.1219,-0.7016,-0.6109,0.346,0
790136.0,498.936377,1.0,-6.21,-2.52,-7.25,39.69,-5.06,6.88,1.25,0.56,0.25,-0.017824547920398004,-0.06865074655896874,-0.06613934042899494,-89.12710972399763,-75.29474135486807,40.4979166397379,-0.1217,-0.7017,-0.6108,0.3461,0
790136.0,498.936377,1.0,-6.21,-2.52,-7.25,39.69,-5.06,6.88,1.25,0.56,0.25,-0.017824547920398004,-0.06865074655896874,-0.06613934042899494,-89.12710972399763,-75.29474135486807,40.4979166397379,-0.1217,-0.7017,-0.6108,0.3461,0
790173.0,498.994968,1.0,-6.28,-2.52,-7.11,39.69,-5.06,6.88,-3.06,-2.06,0.12,-0.06949391768273594,0.059111213558372455,-0.008266018990523705,-89.07886878573439,-75.30921462142838,40.510130890629796,-0.1223,-0.7014,-0.6109,0.3462,0
790173.0,498.994968,1.0,-6.28,-2.52,-7.11,39.69,-5.06,6.88,-3.06,-2.06,0.12,-0.06949391768273594,0.059111213558372455,-0.008266018990523705,-89.07886878573439,-75.30921462142838,40.510130890629796,-0.1223,-0.7014,-0.6109,0.3462,0
790206.0,499.110598,1.0,-6.34,-2.5,-7.14,39.69,-5.38,6.56,1.81,0.19,0.81,-0.03896569630363256,0.08570551239596069,-0.06332144067076584,-89.07886878573439,-75.28026949834306,40.54677652678587,-0.1224,-0.7014,-0.6107,0.3465,0
790206.0,499.110598,1.0,-6.34,-2.5,-7.14,39.69,-5.38,6.56,1.81,0.19,0.81,-0.03896569630363256,0.08570551239596069,-0.06332144067076584,-89.07886878573439,-75.28026949834306,40.54677652678587,-0.1224,-0.7014,-0.6107,0.3465,0
790243.0,499.116889,1.0,-6.36,-2.52,-6.91,39.69,-4.69,6.06,-2.25,-0.06,0.25,-0.1355016698237257,0.23007053662195376,0.08673195272956669,-89.06279291382195,-75.29474135486807,40.5589927006499,-0.1226,-0.7013,-0.6108,0.3466,0
790243.0,499.116889,1.0,-6.36,-2.52,-6.91,39.69,-4.69,6.06,-2.25,-0.06,0.25,-0.1355016698237257,0.23007053662195376,0.08673195272956669,-89.06279291382195,-75.29474135486807,40.5589927006499,-0.1226,-0.7013,-0.6108,0.3466,0
790276.0,499.12982,1.0,-6.26,-2.6,-7.06,39.69,-4.69,6.06,2.19,2.44,0.31,-0.15610879314770565,0.050184030082189635,0.020725842935085836,-89.09494687724344,-75.26579905121056,40.5589927006499,-0.1222,-0.7015,-0.6106,0.3466,0
790276.0,499.12982,1.0,-6.26,-2.6,-7.06,39.69,-4.69,6.06,2.19,2.44,0.31,-0.15610879314770565,0.050184030082189635,0.020725842935085836,-89.09494687724344,-75.26579905121056,40.5589927006499,-0.1222,-0.7015,-0.6106,0.3466,0
790310.0,499.183708,1.0,-6.25,-2.43,-7.25,39.25,-5.75,6.06,-2.44,0.31,0.44,0.06005049430110154,-0.02517589560010669,-0.068858093886357,-89.12710972399763,-75.28026949834306,40.4979166397379,-0.1222,-0.7017,-0.6107,0.3461,0
790310.0,499.183708,1.0,-6.25,-2.43,-7.25,39.25,-5.75,6.06,-2.44,0.31,0.44,0.06005049430110154,-0.02517589560010669,-0.068858093886357,-89.12710972399763,-75.28026949834306,40.4979166397379,-0.1222,-0.7017,-0.6107,0.3461,0
790345.0,499.200662,1.0,-6.3,-2.54,-7.04,40.38,-5.38,6.56,0.06,1.25,1.06,-0.11466556376095127,0.11445222626142293,0.025190369842997384,-89.14319448171844,-75.26579905121056,40.4979166397379,-0.1221,-0.7018,-0.6106,0.3461,0
790345.0,499.200662,1.0,-6.3,-2.54,-7.04,40.38,-5.38,6.56,0.06,1.25,1.06,-0.11466556376095127,0.11445222626142293,0.025190369842997384,-89.14319448171844,-75.26579905121056,40.4979166397379,-0.1221,-0.7018,-0.6106,0.3461,0
790380.0,499.203638,1.0,-6.24,-2.26,-7.21,38.88,-4.69,5.69,0.06,2.0,0.31,0.19403624641866646,0.04032166061098241,0.009200122671648714,-89.19146210713116,-75.26579905121056,40.400219905352074,-0.1221,-0.7021,-0.6106,0.3453,0
790380.0,499.203638,1.0,-6.24,-2.26,-7.21,38.88,-4.69,5.69,0.06,2.0,0.31,0.19403624641866646,0.04032166061098241,0.009200122671648714,-89.19146210713116,-75.26579905121056,40.400219905352074,-0.1221,-0.7021,-0.6106,0.3453,0
790415.0,499.237933,1.0,-6.19,-2.57,-7.29,38.88,-4.69,5.69,0.19,-0.44,-0.81,-0.06845685143781732,-0.10907620274401397,-0.09529506354616224,-89.20755577049033,-75.28026949834306,40.38800996971994,-0.1218,-0.7022,-0.6107,0.3452,0
790415.0,499.237933,1.0,-6.19,-2.57,-7.29,38.88,-4.69,5.69,0.19,-0.44,-0.81,-0.06845685143781732,-0.10907620274401397,-0.09529506354616224,-89.20755577049033,-75.28026949834306,40.38800996971994,-0.1218,-0.7022,-0.6107,0.3452,0
790452.0,499.244647,1.0,-6.38,-2.4,-7.0,39.69,-5.38,5.69,1.81,-0.37,-0.37,-0.004365310219433316,0.24019420540530456,0.039015297178828234,-89.19146210713116,-75.25133001282822,40.43685258518578,-0.1219,-0.7021,-0.6105,0.3456,0
790452.0,499.244647,1.0,-6.38,-2.4,-7.0,39.69,-5.38,5.69,1.81,-0.37,-0.37,-0.004365310219433316,0.24019420540530456,0.039015297178828234,-89.19146210713116,-75.25133001282822,40.43685258518578,-0.1219,-0.7021,-0.6105,0.3456,0
790484.0,499.260004,1.0,-6.37,-2.44,-7.04,38.88,-6.19,6.56,-1.44,-1.31,-0.25,-0.025884595309659253,0.1964204531955871,0.005994461042817534,-89.17537067204427,-75.26579905121056,40.461276767806375,-0.122,-0.702,-0.6106,0.3458,0
790484.0,499.260004,1.0,-6.37,-2.44,-7.04,38.88,-6.19,6.56,-1.44,-1.31,-0.25,-0.025884595309659253,0.1964204531955871,0.005994461042817534,-89.17537067204427,-75.26579905121056,40.461276767806375,-0.122,-0.702,-0.6106,0.3458,0
790519.0,499.336977,1.0,-6.3,-2.63,-7.22,38.88,-6.19,6.56,3.69,0.69,0.0,-0.13179786198095422,-0.009148059047273227,-0.12903546385164688,-89.17537067204427,-75.23686238255408,40.52234562197142,-0.1216,-0.702,-0.6104,0.3463,0
790519.0,499.336977,1.0,-6.3,-2.63,-7.22,38.88,-6.19,6.56,3.69,0.69,0.0,-0.13179786198095422,-0.009148059047273227,-0.12903546385164688,-89.17537067204427,-75.23686238255408,40.52234562197142,-0.1216,-0.702,-0.6104,0.3463,0
790554.0,499.439795,1.0,-6.18,-2.52,-7.31,38.88,-5.38,6.56,-2.38,-0.69,0.56,-0.0009464763767104145,-0.13204377500697984,-0.09089836035997223,-89.14319448171844,-75.25133001282822,40.4979166397379,-0.1219,-0.7018,-0.6105,0.3461,0
790554.0,499.439795,1.0,-6.18,-2.52,-7.31,38.88,-5.38,6.56,-2.38,-0.69,0.56,-0.0009464763767104145,-0.13204377500697984,-0.09089836035997223,-89.14319448171844,-75.25133001282822,40.4979166397379,-0.1219,-0.7018,-0.6105,0.3461,0
790591.0,499.49842,1.0,-6.31,-2.46,-7.05,39.25,-6.19,5.25,0.75,-0.44,0.5,-0.033484176546634825,0.12880789533869086,0.03155474030972094,-89.15928146398718,-75.2223961597465,40.53456083395825,-0.1221,-0.7019,-0.6103,0.3464,0
790591.0,499.49842,1.0,-6.31,-2.46,-7.05,39.25,-6.19,5.25,0.75,-0.44,0.5,-0.033484176546634825,0.12880789533869086,0.03155474030972094,-89.15928146398718,-75.2223961597465,40.53456083395825,-0.1221,-0.7019,-0.6103,0.3464,0
790626.0,499.501703,1.0,-6.36,-2.36,-7.04,39.25,-6.19,5.25,-0.69,-3.38,0.63,0.054676111879530254,0.18289219264913337,0.03197041606182438,-89.12710972399763,-75.20793134376436,40.57120935574602,-0.1227,-0.7017,-0.6102,0.3467,0
790626.0,499.501703,1.0,-6.36,-2.36,-7.04,39.25,-6.19,5.25,-0.69,-3.38,0.63,0.054676111879530254,0.18289219264913337,0.03197041606182438,-89.12710972399763,-75.20793134376436,40.57120935574602,-0.1227,-0.7017,-0.6102,0.3467,0
790659.0,499.543436,1.0,-6.29,-2.41,-7.23,40.0,-6.56,5.69,0.81,-0.56,-0.12,0.07857028385164677,-0.004481416566957774,-0.07459013610645293,-89.11102718958543,-75.17900592971374,40.632299856561154,-0.1228,-0.7016,-0.61,0.3472,0
790659.0,499.543436,1.0,-6.29,-2.41,-7.23,40.0,-6.56,5.69,0.81,-0.56,-0.12,0.07857028385164677,-0.004481416566957774,-0.07459013610645293,-89.11102718958543,-75.17900592971374,40.632299856561154,-0.1228,-0.7016,-0.61,0.3472,0
790693.0,499.560024,1.0,-6.38,-2.53,-7.06,39.25,-4.69,5.25,2.94,-1.81,-1.75,-0.08123456119795902,0.13327177976229843,-0.038376133981868676,-89.06279291382195,-75.1934679339669,40.70562437914749,-0.1227,-0.7013,-0.6101,0.3478,0
790693.0,499.560024,1.0,-6.38,-2.53,-7.06,39.25,-4.69,5.25,2.94,-1.81,-1.75,-0.08123456119795902,0.13327177976229843,-0.038376133981868676,-89.06279291382195,-75.1934679339669,40.70562437914749,-0.1227,-0.7013,-0.6101,0.3478,0
790728.0,499.596907,1.0,-6.41,-2.63,-7.01,39.25,-4.69,5.25,0.06,-1.63,-0.88,-0.17880809349782267,0.15312378335433308,-0.0467596013852436,-88.99851159744894,-75.1934679339669,40.80341749737214,-0.1227,-0.7009,-0.6101,0.3486,0
790728.0,499.596907,1.0,-6.41,-2.63,-7.01,39.25,-4.69,5.25,0.06,-1.63,-0.88,-0.17880809349782267,0.15312378335433308,-0.0467596013852436,-88.99851159744894,-75.1934679339669,40.80341749737214,-0.1227,-0.7009,-0.6101,0.3486,0
790763.0,499.602929,1.0,-6.36,-2.61,-7.12,39.25,-5.06,6.88,1.06,0.69,-0.19,-0.11715372351887965,0.05307556734633034,-0.08979168321202913,-88.99851159744894,-75.17900592971374,40.827870624577365,-0.1225,-0.7009,-0.61,0.3488,0
790763.0,499.602929,1.0,-6.36,-2.61,-7.12,39.25,-5.06,6.88,1.06,0.69,-0.19,-0.11715372351887965,0.05307556734633034,-0.08979168321202913,-88.99851159744894,-75.17900592971374,40.827870624577365,-0.1225,-0.7009,-0.61,0.3488,0
790798.0,499.618049,1.0,-6.28,-2.45,-7.26,40.0,-6.19,6.56,0.94,1.44,0.06,0.08786403515211305,-0.052285112578285275,-0.09981486786933758,-88.99851159744894,-75.16454533036487,40.840097916410194,-0.1221,-0.7009,-0.6099,0.3489,0
790798.0,499.618049,1.0,-6.28,-2.45,-7.26,40.0,-6.19,6.56,0.94,1.44,0.06,0.08786403515211305,-0.052285112578285275,-0.09981486786933758,-88.99851159744894,-75.16454533036487,40.840097916410194,-0.1221,-0.7009,-0.6099,0.3489,0
790835.0,499.620848,1.0,-6.21,-2.58,-7.27,38.88,-5.75,5.69,0.94,-3.19,-0.5,-0.018732905747427142,-0.15283572995409456,-0.09535435860799168,-88.9824468050114,-75.13562834382228,40.93793375462537,-0.1221,-0.7008,-0.6097,0.3497,0
790835.0,499.620848,1.0,-6.21,-2.58,-7.27,38.88,-5.75,5.69,0.94,-3.19,-0.5,-0.018732905747427142,-0.15283572995409456,-0.09535435860799168,-88.9824468050114,-75.13562834382228,40.93793375462537,-0.1221,-0.7008,-0.6097,0.3497,0
790867.0,499.623475,1.0,-6.36,-2.63,-6.84,38.88,-5.75,5.69,2.63,-6.13,-0.31,-0.19850033274393508,0.17835913198335396,0.10711982385544871,-88.90215600126406,-75.07781120147467,41.12146009512062,-0.1227,-0.7003,-0.6093,0.3512,0
790867.0,499.623475,1.0,-6.36,-2.63,-6.84,38.88,-5.75,5.69,2.63,-6.13,-0.31,-0.19850033274393508,0.17835913198335396,0.10711982385544871,-88.90215600126406,-75.07781120147467,41.12146009512062,-0.1227,-0.7003,-0.6093,0.3512,0
790904.0,499.662503,1.0,-6.32,-2.56,-6.88,39.25,-6.56,6.06,-3.13,1.88,2.06,-0.13035006449847508,0.13869216838852938,0.12191080149222877,-88.93426569598631,-75.06336041857054,41.07250897869502,-0.1231,-0.7005,-0.6092,0.3508,0
790904.0,499.662503,1.0,-6.32,-2.56,-6.88,39.25,-6.56,6.06,-3.13,1.88,2.06,-0.13035006449847508,0.13869216838852938,0.12191080149222877,-88.93426569598631,-75.06336041857054,41.07250897869502,-0.1231,-0.7005,-0.6092,0.3508,0
790939.0,499.673738,1.0,-6.19,-2.52,-6.95,40.0,-6.19,5.69,-1.25,3.94,2.63,-0.0896852443321261,0.019959643970661745,0.16504441951903637,-89.06279291382195,-75.02001646610674,40.92570257127247,-0.1231,-0.7013,-0.6089,0.3496,0
790939.0,499.673738,1.0,-6.19,-2.52,-6.95,40.0,-6.19,5.69,-1.25,3.94,2.63,-0.0896852443321261,0.019959643970661745,0.16504441951903637,-89.06279291382195,-75.02001646610674,40.92570257127247,-0.1231,-0.7013,-0.6089,0.3496,0
790974.0,499.681119,1.0,-6.33,-2.52,-6.72,40.0,-6.19,5.69,0.69,0.69,0.44,-0.17206879495134852,0.2633117840859245,0.242197102203626,-89.07886878573439,-75.00557127858174,40.92570257127247,-0.1232,-0.7014,-0.6088,0.3496,0
790974.0,499.681119,1.0,-6.33,-2.52,-6.72,40.0,-6.19,5.69,0.69,0.69,0.44,-0.17206879495134852,0.2633117840859245,0.242197102203626,-89.07886878573439,-75.00557127858174,40.92570257127247,-0.1232,-0.7014,-0.6088,0.3496,0
