TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
903845.0,661.644421,1.0,-2.97,0.25,-9.1,10.06,-20.5,37.25,-0.44,-7.13,-0.56,-0.22906259890265224,0.02994402323643467,0.23376988577855684,-162.9104094445606,3.380941489627292,16.74405079259733,-0.0066,-0.9889,0.0295,0.1456,1
903845.0,661.644421,1.0,-2.97,0.25,-9.1,10.06,-20.5,37.25,-0.44,-7.13,-0.56,-0.22906259890265224,0.02994402323643467,0.23376988577855684,-162.9104094445606,3.380941489627292,16.74405079259733,-0.0066,-0.9889,0.0295,0.1456,1
903880.0,661.655776,1.0,-3.02,-0.06,-9.03,10.06,-20.5,37.25,-1.37,2.94,-2.0,-0.2797787009919541,-0.27590537976337,0.2929493477885323,-162.9104094445606,3.35801326652208,16.74405079259733,-0.0063,-0.9889,0.0293,0.1456,1
903880.0,661.655776,1.0,-3.02,-0.06,-9.03,10.06,-20.5,37.25,-1.37,2.94,-2.0,-0.2797787009919541,-0.27590537976337,0.2929493477885323,-162.9104094445606,3.35801326652208,16.74405079259733,-0.0063,-0.9889,0.0293,0.1456,1
903915.0,661.66916,1.0,-2.42,0.09,-9.71,10.06,-20.87,36.25,-0.94,9.75,-1.0,0.41737029558455685,-0.12086133309118689,-0.19133952662619613,-163.30044367130745,3.2548379133840775,16.373495591769156,-0.0077,-0.9894,0.0284,0.1424,1
903915.0,661.66916,1.0,-2.42,0.09,-9.71,10.06,-20.87,36.25,-0.94,9.75,-1.0,0.41737029558455685,-0.12086133309118689,-0.19133952662619613,-163.30044367130745,3.2548379133840775,16.373495591769156,-0.0077,-0.9894,0.0284,0.1424,1
903950.0,661.695109,1.0,-2.67,0.24,-9.38,9.38,-20.87,38.0,-4.13,-10.69,2.75,0.11236303323136365,0.008051782352172902,0.05174304413598918,-163.06535294380294,3.335085177891311,16.581911426258042,-0.0081,-0.9891,0.0291,0.1442,1
903950.0,661.695109,1.0,-2.67,0.24,-9.38,9.38,-20.87,38.0,-4.13,-10.69,2.75,0.11236303323136365,0.008051782352172902,0.05174304413598918,-163.06535294380294,3.335085177891311,16.581911426258042,-0.0081,-0.9891,0.0291,0.1442,1
903987.0,661.72742,1.0,-3.09,0.0,-9.13,10.06,-20.87,38.0,-0.5,5.0,1.63,-0.3531338480037909,-0.26130519484240433,0.17794208665344868,-163.06535294380294,3.35801326652208,16.5471716366683,-0.0084,-0.9891,0.0293,0.1439,1
903987.0,661.72742,1.0,-3.09,0.0,-9.13,10.06,-20.87,38.0,-0.5,5.0,1.63,-0.3531338480037909,-0.26130519484240433,0.17794208665344868,-163.06535294380294,3.35801326652208,16.5471716366683,-0.0084,-0.9891,0.0293,0.1439,1
904019.0,661.778332,1.0,-2.61,0.44,-9.81,10.06,-20.87,38.0,-2.31,7.88,0.75,0.2208294689599175,0.1793333332733334,-0.3501641610061945,-163.37954086931006,3.369477361207863,16.234582036054892,-0.0094,-0.9895,0.0294,0.1412,1
904019.0,661.778332,1.0,-2.61,0.44,-9.81,10.06,-20.87,38.0,-2.31,7.88,0.75,0.2208294689599175,0.1793333332733334,-0.3501641610061945,-163.37954086931006,3.369477361207863,16.234582036054892,-0.0094,-0.9895,0.0294,0.1412,1
904056.0,661.824857,1.0,-2.69,0.34,-9.99,10.88,-20.5,37.5,2.81,-12.5,3.25,0.22414667669816435,0.09564740683510173,-0.5418962670314666,-163.22171672296716,3.4841201823987773,16.373495591769156,-0.0082,-0.9893,0.0304,0.1424,1
904056.0,661.824857,1.0,-2.69,0.34,-9.99,10.88,-20.5,37.5,2.81,-12.5,3.25,0.22414667669816435,0.09564740683510173,-0.5418962670314666,-163.22171672296716,3.4841201823987773,16.373495591769156,-0.0082,-0.9893,0.0304,0.1424,1
904093.0,661.849403,1.0,-3.12,0.34,-9.51,9.38,-20.5,37.88,2.06,-3.94,0.44,-0.2910995680851425,0.07856304999178146,-0.20330448983843574,-163.06535294380294,3.5070491615651807,16.55875139620892,-0.0079,-0.9891,0.0306,0.144,1
904093.0,661.849403,1.0,-3.12,0.34,-9.51,9.38,-20.5,37.88,2.06,-3.94,0.44,-0.2910995680851425,0.07856304999178146,-0.20330448983843574,-163.06535294380294,3.5070491615651807,16.55875139620892,-0.0079,-0.9891,0.0306,0.144,1
904126.0,661.885425,1.0,-1.99,0.27,-10.35,9.38,-20.5,37.88,4.75,2.13,-1.75,1.0125049661169574,0.07621375336053489,-0.6873733065010512,-163.22171672296716,3.415334078437867,16.442961442690333,-0.0078,-0.9893,0.0298,0.143,1
904126.0,661.885425,1.0,-1.99,0.27,-10.35,9.38,-20.5,37.88,4.75,2.13,-1.75,1.0125049661169574,0.07621375336053489,-0.6873733065010512,-163.22171672296716,3.415334078437867,16.442961442690333,-0.0078,-0.9893,0.0298,0.143,1
904161.0,661.94325,1.0,-2.88,0.48,-9.49,10.06,-20.87,37.88,-4.44,-13.56,-1.75,-0.0253708564927424,0.25212142059300063,-0.11910896891109424,-162.75684793649998,3.4497269749928665,16.848301053200124,-0.0071,-0.9887,0.0301,0.1465,1
904161.0,661.94325,1.0,-2.88,0.48,-9.49,10.06,-20.87,37.88,-4.44,-13.56,-1.75,-0.0253708564927424,0.25212142059300063,-0.11910896891109424,-162.75684793649998,3.4497269749928665,16.848301053200124,-0.0071,-0.9887,0.0301,0.1465,1
904198.0,661.953916,1.0,-3.03,-0.08,-9.11,10.06,-20.06,37.5,2.5,-1.56,-2.13,-0.22209509948671746,-0.2906645358517481,0.2126108144232539,-162.6046318184389,3.4497269749928665,16.998909587512788,-0.0059,-0.9885,0.0301,0.1478,1
904198.0,661.953916,1.0,-3.03,-0.08,-9.11,10.06,-20.06,37.5,2.5,-1.56,-2.13,-0.22209509948671746,-0.2906645358517481,0.2126108144232539,-162.6046318184389,3.4497269749928665,16.998909587512788,-0.0059,-0.9885,0.0301,0.1478,1
904232.0,661.990178,1.0,-2.33,0.2,-9.79,10.06,-20.06,37.5,-0.25,1.37,-2.94,0.622635056583101,0.03537317882093753,-0.23944746740165002,-162.68057392822612,3.335085177891311,16.96415115593626,-0.0057,-0.9886,0.0291,0.1475,1
904232.0,661.990178,1.0,-2.33,0.2,-9.79,10.06,-20.06,37.5,-0.25,1.37,-2.94,0.622635056583101,0.03537317882093753,-0.23944746740165002,-162.68057392822612,3.335085177891311,16.96415115593626,-0.0057,-0.9886,0.0291,0.1475,1
904267.0,662.030858,1.0,-3.11,0.16,-9.12,9.69,-21.19,39.19,1.56,-17.19,2.69,-0.25018707799219486,-0.02275416018718695,0.17290780528668215,-162.3040971793563,3.4726557451993814,17.358172932119434,-0.0042,-0.9881,0.0303,0.1509,1
904267.0,662.030858,1.0,-3.11,0.16,-9.12,9.69,-21.19,39.19,1.56,-17.19,2.69,-0.25018707799219486,-0.02275416018718695,0.17290780528668215,-162.3040971793563,3.4726557451993814,17.358172932119434,-0.0042,-0.9881,0.0303,0.1509,1
904302.0,662.044131,1.0,-3.18,-0.05,-8.98,10.5,-21.19,38.69,0.88,-4.44,1.56,-0.30547978802371145,-0.2388715958607421,0.2879882001564962,-162.0085427715158,3.5185137037623337,17.601642377536205,-0.0043,-0.9877,0.0307,0.153,1
