TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
234774.0,166.75284,1.0,2.01,3.7,-9.15,11.19,-28.75,22.25,0.25,-1.56,-0.81,-0.0012455370360089368,-0.12030404646268611,-0.264999586092749,-131.31561745343845,-41.096983557102725,-18.49505809550988,-0.1444,-0.9111,-0.351,-0.1607,0
234774.0,166.75284,1.0,2.01,3.7,-9.15,11.19,-28.75,22.25,0.25,-1.56,-0.81,-0.0012455370360089368,-0.12030404646268611,-0.264999586092749,-131.31561745343845,-41.096983557102725,-18.49505809550988,-0.1444,-0.9111,-0.351,-0.1607,0
234809.0,166.770956,1.0,1.78,3.59,-8.66,10.5,-28.06,21.37,1.06,-0.75,-0.5,-0.026460692662914453,0.02800730503551674,0.2646053856310022,-131.34342588798637,-41.096983557102725,-18.437010245615284,-0.1445,-0.9112,-0.351,-0.1602,0
234809.0,166.770956,1.0,1.78,3.59,-8.66,10.5,-28.06,21.37,1.06,-0.75,-0.5,-0.026460692662914453,0.02800730503551674,0.2646053856310022,-131.34342588798637,-41.096983557102725,-18.437010245615284,-0.1445,-0.9112,-0.351,-0.1602,0
234844.0,166.774246,1.0,1.96,3.62,-8.98,10.5,-28.06,21.37,0.25,-0.44,-0.31,-0.009306007478363965,-0.1204909285562481,-0.07119365812500966,-131.31561745343845,-41.10922158106119,-18.448619433327217,-0.1444,-0.9111,-0.3511,-0.1603,0
234844.0,166.774246,1.0,1.96,3.62,-8.98,10.5,-28.06,21.37,0.25,-0.44,-0.31,-0.009306007478363965,-0.1204909285562481,-0.07119365812500966,-131.31561745343845,-41.10922158106119,-18.448619433327217,-0.1444,-0.9111,-0.3511,-0.1603,0
234878.0,166.777836,1.0,1.89,3.55,-9.04,10.5,-28.75,21.75,0.69,-2.13,-1.25,-0.11431661206898974,-0.1415175583336037,-0.08592825305862029,-131.31561745343845,-41.133699099479514,-18.378967167629526,-0.1447,-0.9111,-0.3513,-0.1597,0
234878.0,166.777836,1.0,1.89,3.55,-9.04,10.5,-28.75,21.75,0.69,-2.13,-1.25,-0.11431661206898974,-0.1415175583336037,-0.08592825305862029,-131.31561745343845,-41.133699099479514,-18.378967167629526,-0.1447,-0.9111,-0.3513,-0.1597,0
234913.0,166.818702,1.0,1.87,3.56,-8.91,10.88,-29.56,21.75,-0.12,-2.06,-0.63,-0.06355254332766386,-0.10829588758894104,0.03204857206607592,-131.31561745343845,-41.14593859433644,-18.320928845487863,-0.1449,-0.9111,-0.3514,-0.1592,0
234913.0,166.818702,1.0,1.87,3.56,-8.91,10.88,-29.56,21.75,-0.12,-2.06,-0.63,-0.06355254332766386,-0.10829588758894104,0.03204857206607592,-131.31561745343845,-41.14593859433644,-18.320928845487863,-0.1449,-0.9111,-0.3514,-0.1592,0
