TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1676288.0,1634.494566,1.0,7.35,1.82,-6.25,-19.0,-20.0,31.75,2.88,3.19,-0.44,-0.01614476999630146,0.09078183178242272,-0.011134780968671265,-112.21802358107666,-41.72175180713575,-50.03562494735927,0.0732,-0.8301,-0.3561,-0.4229,0
1676288.0,1634.494566,1.0,7.35,1.82,-6.25,-19.0,-20.0,31.75,2.88,3.19,-0.44,-0.01614476999630146,0.09078183178242272,-0.011134780968671265,-112.21802358107666,-41.72175180713575,-50.03562494735927,0.0732,-0.8301,-0.3561,-0.4229,0
1676324.0,1634.546361,1.0,7.27,1.76,-6.2,-18.69,-20.69,32.69,1.75,2.25,-1.44,-0.058586980217021745,0.08088537173448951,0.09168602053057562,-112.13586614925855,-41.77080790377483,-50.08621261381582,0.074,-0.8297,-0.3565,-0.4233,0
1676324.0,1634.546361,1.0,7.27,1.76,-6.2,-18.69,-20.69,32.69,1.75,2.25,-1.44,-0.058586980217021745,0.08088537173448951,0.09168602053057562,-112.13586614925855,-41.77080790377483,-50.08621261381582,0.074,-0.8297,-0.3565,-0.4233,0
1676357.0,1634.576029,1.0,7.25,1.92,-6.2,-18.69,-20.69,32.69,0.19,5.06,-2.38,0.013930155812088979,0.2179708909876441,0.0782793943208997,-111.93085450026481,-41.844407080073346,-50.22538255847991,0.0743,-0.8287,-0.3571,-0.4244,0
1676357.0,1634.576029,1.0,7.25,1.92,-6.2,-18.69,-20.69,32.69,0.19,5.06,-2.38,0.013930155812088979,0.2179708909876441,0.0782793943208997,-111.93085450026481,-41.844407080073346,-50.22538255847991,0.0743,-0.8287,-0.3571,-0.4244,0
1676394.0,1634.62644,1.0,7.17,1.95,-6.33,-19.0,-21.5,32.25,3.38,7.06,-7.44,-0.10709271065898154,0.3470654580723004,0.05224705983309619,-111.68555504305651,-42.028484200807156,-50.37729473020999,0.075,-0.8275,-0.3586,-0.4256,0
1676394.0,1634.62644,1.0,7.17,1.95,-6.33,-19.0,-21.5,32.25,3.38,7.06,-7.44,-0.10709271065898154,0.3470654580723004,0.05224705983309619,-111.68555504305651,-42.028484200807156,-50.37729473020999,0.075,-0.8275,-0.3586,-0.4256,0
1676429.0,1634.634673,1.0,6.9,2.16,-6.32,-19.0,-21.06,31.87,-0.31,13.38,-32.0,-0.13256831672109115,0.6030766967738812,0.22350207568984004,-111.09591679955122,-42.556804261043354,-50.64336935396991,0.0737,-0.8246,-0.3629,-0.4277,0
1676429.0,1634.634673,1.0,6.9,2.16,-6.32,-19.0,-21.06,31.87,-0.31,13.38,-32.0,-0.13256831672109115,0.6030766967738812,0.22350207568984004,-111.09591679955122,-42.556804261043354,-50.64336935396991,0.0737,-0.8246,-0.3629,-0.4277,0
1676464.0,1634.715129,1.0,6.13,4.55,-6.14,-19.0,-21.06,31.87,-39.0,35.25,-201.63,0.8305324783787573,2.1475939618816375,0.28419989631094644,-107.31714138517354,-46.2825948589316,-52.28433952334371,0.0511,-0.8055,-0.393,-0.4406,0
1676464.0,1634.715129,1.0,6.13,4.55,-6.14,-19.0,-21.06,31.87,-39.0,35.25,-201.63,0.8305324783787573,2.1475939618816375,0.28419989631094644,-107.31714138517354,-46.2825948589316,-52.28433952334371,0.0511,-0.8055,-0.393,-0.4406,0
1676498.0,1634.736665,1.0,6.17,5.94,-4.58,-18.69,-21.75,31.0,-44.0,73.0,-312.56,1.7875102735557258,1.115564019114231,0.32565722808046615,-97.7192555331491,-55.200512683923186,-55.70539088046684,0.0038,-0.7531,-0.4633,-0.4672,0
1676498.0,1634.736665,1.0,6.17,5.94,-4.58,-18.69,-21.75,31.0,-44.0,73.0,-312.56,1.7875102735557258,1.115564019114231,0.32565722808046615,-97.7192555331491,-55.200512683923186,-55.70539088046684,0.0038,-0.7531,-0.4633,-0.4672,0
1676535.0,1634.740689,1.0,9.71,11.3,-2.6,-16.37,-25.56,30.06,-20.25,124.06,-304.31,5.884844831852017,-0.7493817427776763,-4.105255991222634,-89.25585014264172,-61.887993705876426,-58.852125335745825,-0.027,-0.7025,-0.5142,-0.4913,0
1676535.0,1634.740689,1.0,9.71,11.3,-2.6,-16.37,-25.56,30.06,-20.25,124.06,-304.31,5.884844831852017,-0.7493817427776763,-4.105255991222634,-89.25585014264172,-61.887993705876426,-58.852125335745825,-0.027,-0.7025,-0.5142,-0.4913,0
1676572.0,1634.791239,1.0,18.82,7.6,-9.04,-10.38,-29.25,28.06,168.56,73.19,-301.31,-3.869591160371713,-8.19538044854715,-10.47970017826381,-79.00323447621575,-74.19885237818175,-57.35774212215938,-0.0351,-0.6361,-0.6032,-0.4799,0
