TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3131688.0,3092.489324,1.0,-0.45,4.73,-7.93,7.19,-29.19,29.75,-12.56,-47.38,19.0,-0.19359098743671302,1.5826704800208968,0.7007191480083304,-156.814109146573,-9.17713147157167,-1.7074774129745527,-0.184,-0.9796,-0.08,-0.0149,0
3131723.0,3092.554634,1.0,-0.35,4.57,-8.27,7.56,-30.56,28.06,-4.56,-2.5,13.56,-0.1039641801576072,1.278367299183885,0.4388717950241041,-156.92843283344135,-8.671395302011163,-1.306372069959298,-0.1848,-0.9798,-0.0756,-0.0114,0
3131723.0,3092.554634,1.0,-0.35,4.57,-8.27,7.56,-30.56,28.06,-4.56,-2.5,13.56,-0.1039641801576072,1.278367299183885,0.4388717950241041,-156.92843283344135,-8.671395302011163,-1.306372069959298,-0.1848,-0.9798,-0.0756,-0.0114,0
3131758.0,3092.613165,1.0,1.26,6.97,-12.2,7.56,-30.56,28.06,12.13,32.19,34.44,1.372461370499454,1.9469364366434196,-4.09782008332777,-157.50864759230302,-7.763786880218298,-2.165909426065293,-0.1819,-0.9808,-0.0677,-0.0189,0
3131758.0,3092.613165,1.0,1.26,6.97,-12.2,7.56,-30.56,28.06,12.13,32.19,34.44,1.372461370499454,1.9469364366434196,-4.09782008332777,-157.50864759230302,-7.763786880218298,-2.165909426065293,-0.1819,-0.9808,-0.0677,-0.0189,0
3131793.0,3092.628812,1.0,-0.26,2.46,-11.16,7.0,-31.25,29.25,41.88,10.38,-34.75,-0.6860857620551011,-1.3826741421063162,-1.5195275786827516,-158.3467074683401,-8.590953131273462,-2.544141615361497,-0.171,-0.9822,-0.0749,-0.0222,0
3131793.0,3092.628812,1.0,-0.26,2.46,-11.16,7.0,-31.25,29.25,41.88,10.38,-34.75,-0.6860857620551011,-1.3826741421063162,-1.5195275786827516,-158.3467074683401,-8.590953131273462,-2.544141615361497,-0.171,-0.9822,-0.0749,-0.0222,0
3131830.0,3092.658467,1.0,-0.55,0.9,-6.65,4.75,-31.0,30.06,25.56,-9.56,-4.19,-0.820988757575325,-1.1279139596469907,3.2196334098001245,-159.15467994543428,-9.556550648732504,-2.142987063023817,-0.1593,-0.9835,-0.0833,-0.0187,0
3131830.0,3092.658467,1.0,-0.55,0.9,-6.65,4.75,-31.0,30.06,25.56,-9.56,-4.19,-0.820988757575325,-1.1279139596469907,3.2196334098001245,-159.15467994543428,-9.556550648732504,-2.142987063023817,-0.1593,-0.9835,-0.0833,-0.0187,0
3131867.0,3092.679431,1.0,0.15,3.9,-9.5,4.75,-31.0,30.06,-41.81,5.31,9.13,0.10945152358032939,0.4798082666328696,-0.45201971840193167,-158.04377345766537,-9.878564278366849,-2.4180613422720283,-0.1688,-0.9817,-0.0861,-0.0211,0
3131867.0,3092.679431,1.0,0.15,3.9,-9.5,4.75,-31.0,30.06,-41.81,5.31,9.13,0.10945152358032939,0.4798082666328696,-0.45201971840193167,-158.04377345766537,-9.878564278366849,-2.4180613422720283,-0.1688,-0.9817,-0.0861,-0.0211,0
3131899.0,3092.741259,1.0,-0.2,3.7,-9.32,6.56,-29.06,28.87,13.81,10.56,-9.0,-0.303180884944388,0.3739630471982103,-0.21136542174569506,-157.6856148741907,-9.947577287046574,-2.6931495578860725,-0.171,-0.9811,-0.0867,-0.0235,0
3131899.0,3092.741259,1.0,-0.2,3.7,-9.32,6.56,-29.06,28.87,13.81,10.56,-9.0,-0.303180884944388,0.3739630471982103,-0.21136542174569506,-157.6856148741907,-9.947577287046574,-2.6931495578860725,-0.171,-0.9811,-0.0867,-0.0235,0
3131936.0,3092.745514,1.0,0.15,2.17,-9.76,5.88,-30.19,30.19,44.88,16.0,-15.5,-0.27127028712243884,-0.9697323349408783,-0.14196958413802285,-158.46906001766973,-11.121372822035768,-3.082884815106741,-0.1571,-0.9824,-0.0969,-0.0269,0
3131936.0,3092.745514,1.0,0.15,2.17,-9.76,5.88,-30.19,30.19,44.88,16.0,-15.5,-0.27127028712243884,-0.9697323349408783,-0.14196958413802285,-158.46906001766973,-11.121372822035768,-3.082884815106741,-0.1571,-0.9824,-0.0969,-0.0269,0
3131971.0,3092.764069,1.0,-0.24,2.21,-8.92,5.5,-29.37,31.0,-7.06,1.0,-3.5,-0.57183808050894,-0.574839624910392,0.6496493657686866,-158.2857866564021,-11.766299745968878,-3.1287382797377283,-0.1559,-0.9821,-0.1025,-0.0273,0
3131971.0,3092.764069,1.0,-0.24,2.21,-8.92,5.5,-29.37,31.0,-7.06,1.0,-3.5,-0.57183808050894,-0.574839624910392,0.6496493657686866,-158.2857866564021,-11.766299745968878,-3.1287382797377283,-0.1559,-0.9821,-0.1025,-0.0273,0
3132006.0,3092.807108,1.0,-0.17,2.9,-9.01,5.5,-29.37,31.0,-18.87,8.94,3.81,-0.45056732266533606,-0.07151043088780917,0.3509175933579609,-157.6856148741907,-11.685663847129462,-3.495584654482353,-0.1613,-0.9811,-0.1018,-0.0305,0
3132006.0,3092.807108,1.0,-0.17,2.9,-9.01,5.5,-29.37,31.0,-18.87,8.94,3.81,-0.45056732266533606,-0.07151043088780917,0.3509175933579609,-157.6856148741907,-11.685663847129462,-3.495584654482353,-0.1613,-0.9811,-0.1018,-0.0305,0
