TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2242953.0,2202.175286,1.0,0.26,0.1,-9.83,-1.0,-19.5,37.19,-1.06,1.31,1.31,-0.17382054833879929,-0.012021636767723935,-0.02575265129661375,-172.05927522066784,-7.419256300710718,-2.555603608821701,-0.0054,-0.9976,-0.0647,-0.0223,0
2242953.0,2202.175286,1.0,0.26,0.1,-9.83,-1.0,-19.5,37.19,-1.06,1.31,1.31,-0.17382054833879929,-0.012021636767723935,-0.02575265129661375,-172.05927522066784,-7.419256300710718,-2.555603608821701,-0.0054,-0.9976,-0.0647,-0.0223,0
2242988.0,2202.239698,1.0,0.39,0.06,-9.93,0.5,-21.25,37.19,4.38,-3.31,1.19,-0.05242226569006476,-0.06537303603526186,-0.1308334979596033,-172.22653193357402,-7.396290017779931,-2.544141615361497,-0.0052,-0.9977,-0.0645,-0.0222,0
2242988.0,2202.239698,1.0,0.39,0.06,-9.93,0.5,-21.25,37.19,4.38,-3.31,1.19,-0.05242226569006476,-0.06537303603526186,-0.1308334979596033,-172.22653193357402,-7.396290017779931,-2.544141615361497,-0.0052,-0.9977,-0.0645,-0.0222,0
2243022.0,2202.261742,1.0,0.33,0.09,-9.93,-0.56,-19.75,36.0,-1.44,-2.0,0.25,-0.08595724098716254,-0.02528453130753222,-0.12883549619989232,-172.22653193357402,-7.3733240323499585,-2.4180613422720283,-0.005,-0.9977,-0.0643,-0.0211,0
2243022.0,2202.261742,1.0,0.33,0.09,-9.93,-0.56,-19.75,36.0,-1.44,-2.0,0.25,-0.08595724098716254,-0.02528453130753222,-0.12883549619989232,-172.22653193357402,-7.3733240323499585,-2.4180613422720283,-0.005,-0.9977,-0.0643,-0.0211,0
2243057.0,2202.31843,1.0,0.19,-0.07,-9.76,-0.56,-19.75,36.0,0.63,0.75,0.37,-0.23375882779076618,-0.1610820597003621,0.04867841875051582,-172.22653193357402,-7.3733240323499585,-2.3951379752687134,-0.0048,-0.9977,-0.0643,-0.0209,0
2243057.0,2202.31843,1.0,0.19,-0.07,-9.76,-0.56,-19.75,36.0,0.63,0.75,0.37,-0.23375882779076618,-0.1610820597003621,0.04867841875051582,-172.22653193357402,-7.3733240323499585,-2.3951379752687134,-0.0048,-0.9977,-0.0643,-0.0209,0
2243094.0,2202.329748,1.0,0.23,0.16,-9.73,-0.19,-20.56,36.75,-2.94,2.13,0.25,-0.1700105410769499,0.050806485887347,0.07423431236547806,-172.22653193357402,-7.3503583434868105,-2.4295230620087382,-0.0054,-0.9977,-0.0641,-0.0212,0
2243094.0,2202.329748,1.0,0.23,0.16,-9.73,-0.19,-20.56,36.75,-2.94,2.13,0.25,-0.1700105410769499,0.050806485887347,0.07423431236547806,-172.22653193357402,-7.3503583434868105,-2.4295230620087382,-0.0054,-0.9977,-0.0641,-0.0212,0
