TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3348905.0,3310.137485,1.0,5.7,-1.11,-0.36,-30.25,-30.06,6.5,-91.94,255.63,-128.44,0.8106877056185331,-3.1172082453353553,4.961291581970199,-93.48813148907243,-5.318958088351593,-80.54144798375754,-0.2228,-0.7283,-0.0464,-0.6464,0
3348905.0,3310.137485,1.0,5.7,-1.11,-0.36,-30.25,-30.06,6.5,-91.94,255.63,-128.44,0.8106877056185331,-3.1172082453353553,4.961291581970199,-93.48813148907243,-5.318958088351593,-80.54144798375754,-0.2228,-0.7283,-0.0464,-0.6464,0
3348942.0,3310.156609,1.0,4.77,-1.46,2.68,-30.37,-31.19,1.06,-199.25,237.75,-106.44,3.2493742646452235,-2.565923993982268,5.94342583547532,-84.86171562810704,-6.122101196043245,-86.53414601080243,-0.2687,-0.6747,-0.0534,-0.6854,0
3348942.0,3310.156609,1.0,4.77,-1.46,2.68,-30.37,-31.19,1.06,-199.25,237.75,-106.44,3.2493742646452235,-2.565923993982268,5.94342583547532,-84.86171562810704,-6.122101196043245,-86.53414601080243,-0.2687,-0.6747,-0.0534,-0.6854,0
3348979.0,3310.1987,1.0,6.14,0.78,6.07,-26.25,-33.75,-9.25,-307.19,223.19,-44.5,4.576626846926783,-0.436848476790781,2.457054765409552,-72.58390841157699,-3.048495041051397,-93.82310001862528,-0.3401,-0.5919,-0.0266,-0.7303,0
3348979.0,3310.1987,1.0,6.14,0.78,6.07,-26.25,-33.75,-9.25,-307.19,223.19,-44.5,4.576626846926783,-0.436848476790781,2.457054765409552,-72.58390841157699,-3.048495041051397,-93.82310001862528,-0.3401,-0.5919,-0.0266,-0.7303,0
3349016.0,3310.207138,1.0,8.73,5.1,5.08,-26.25,-33.75,-9.25,-316.81,218.94,-40.38,-0.4301597704898761,0.5378398374541971,-1.4873745652778432,-62.624260485526946,0.870904232640807,-98.78744465249004,-0.3917,-0.5197,0.0076,-0.7592,0
3349016.0,3310.207138,1.0,8.73,5.1,5.08,-26.25,-33.75,-9.25,-316.81,218.94,-40.38,-0.4301597704898761,0.5378398374541971,-1.4873745652778432,-62.624260485526946,0.870904232640807,-98.78744465249004,-0.3917,-0.5197,0.0076,-0.7592,0
3349049.0,3310.225489,1.0,8.11,4.87,5.48,-20.75,-31.56,-21.75,-196.0,137.75,-30.37,-1.7644482042668543,0.10814875079596353,-0.9819748605723984,-52.19500183844674,4.699571210920838,-102.48453447446366,-0.4436,-0.4399,0.041,-0.7798,0
3349049.0,3310.225489,1.0,8.11,4.87,5.48,-20.75,-31.56,-21.75,-196.0,137.75,-30.37,-1.7644482042668543,0.10814875079596353,-0.9819748605723984,-52.19500183844674,4.699571210920838,-102.48453447446366,-0.4436,-0.4399,0.041,-0.7798,0
3349086.0,3310.282592,1.0,6.02,5.77,8.74,-16.0,-25.25,-30.06,-177.19,77.94,-15.13,-1.3584647044152154,3.1833238874955927,-1.7666780725190723,-45.859225051959996,8.303694005010767,-103.58945826629655,-0.4748,-0.3896,0.0724,-0.7858,0
3349086.0,3310.282592,1.0,6.02,5.77,8.74,-16.0,-25.25,-30.06,-177.19,77.94,-15.13,-1.3584647044152154,3.1833238874955927,-1.7666780725190723,-45.859225051959996,8.303694005010767,-103.58945826629655,-0.4748,-0.3896,0.0724,-0.7858,0
3349123.0,3310.33037,1.0,4.8,6.01,7.85,-11.38,-20.69,-34.38,-111.94,109.06,-50.81,-2.543496042293542,3.3218139449675936,-0.3559667888913278,-41.7585431287547,9.832557602907888,-103.6079880821084,-0.4979,-0.3564,0.0857,-0.7859,0
3349123.0,3310.33037,1.0,4.8,6.01,7.85,-11.38,-20.69,-34.38,-111.94,109.06,-50.81,-2.543496042293542,3.3218139449675936,-0.3559667888913278,-41.7585431287547,9.832557602907888,-103.6079880821084,-0.4979,-0.3564,0.0857,-0.7859,0
3349157.0,3310.392658,1.0,5.16,1.84,8.44,-11.38,-20.69,-34.38,24.37,171.63,-44.81,0.7594765746207843,0.2524009265740934,-0.22351894697526298,-36.52850049317351,6.236859579751597,-105.44284496880753,-0.5154,-0.3134,0.0544,-0.7957,0
3349157.0,3310.392658,1.0,5.16,1.84,8.44,-11.38,-20.69,-34.38,24.37,171.63,-44.81,0.7594765746207843,0.2524009265740934,-0.22351894697526298,-36.52850049317351,6.236859579751597,-105.44284496880753,-0.5154,-0.3134,0.0544,-0.7957,0
3349194.0,3310.412811,1.0,3.02,3.64,10.11,-6.88,-17.19,-37.75,-68.81,55.63,-31.81,0.20777745985901186,3.017017254822439,-0.9374895845027176,-33.84764578735518,5.376316314590642,-105.99323879892165,-0.5247,-0.2911,0.0469,-0.7986,0
3349194.0,3310.412811,1.0,3.02,3.64,10.11,-6.88,-17.19,-37.75,-68.81,55.63,-31.81,0.20777745985901186,3.017017254822439,-0.9374895845027176,-33.84764578735518,5.376316314590642,-105.99323879892165,-0.5247,-0.2911,0.0469,-0.7986,0
3349231.0,3310.416117,1.0,2.65,3.44,10.4,-1.88,-18.25,-37.5,-19.56,71.19,-20.25,0.16758178918967426,3.0560195554648066,-1.0399513488349736,-31.376141122007805,5.571344453661866,-105.51855441871267,-0.5391,-0.2704,0.0486,-0.7961,0
3349231.0,3310.416117,1.0,2.65,3.44,10.4,-1.88,-18.25,-37.5,-19.56,71.19,-20.25,0.16758178918967426,3.0560195554648066,-1.0399513488349736,-31.376141122007805,5.571344453661866,-105.51855441871267,-0.5391,-0.2704,0.0486,-0.7961,0
3349266.0,3310.476118,1.0,1.38,1.52,11.24,-1.88,-18.25,-37.5,1.12,81.81,-18.81,2.3473650500525065,3.1833755781887696,-0.9128834436711042,-29.215470253177052,4.194987989089829,-106.16476472421512,-0.5439,-0.2522,0.0366,-0.7995,0
3349266.0,3310.476118,1.0,1.38,1.52,11.24,-1.88,-18.25,-37.5,1.12,81.81,-18.81,2.3473650500525065,3.1833755781887696,-0.9128834436711042,-29.215470253177052,4.194987989089829,-106.16476472421512,-0.5439,-0.2522,0.0366,-0.7995,0
3349301.0,3310.527431,1.0,1.63,2.28,11.21,2.19,-17.5,-39.25,-39.44,73.94,-3.75,1.2309182460511694,2.8082984302765954,-1.3341623670603244,-26.346934855604975,3.300693295071686,-106.93127927577497,-0.5493,-0.2279,0.0288,-0.8035,0
3349301.0,3310.527431,1.0,1.63,2.28,11.21,2.19,-17.5,-39.25,-39.44,73.94,-3.75,1.2309182460511694,2.8082984302765954,-1.3341623670603244,-26.346934855604975,3.300693295071686,-106.93127927577497,-0.5493,-0.2279,0.0288,-0.8035,0
3349336.0,3310.546502,1.0,1.63,2.17,12.1,5.19,-17.56,-38.0,-8.81,70.69,-3.81,1.2884042085906127,2.537887487165425,-2.262937470074327,-23.67070602926566,2.303445456683929,-107.76307803686579,-0.5522,-0.2051,0.0201,-0.8078,0
3349336.0,3310.546502,1.0,1.63,2.17,12.1,5.19,-17.56,-38.0,-8.81,70.69,-3.81,1.2884042085906127,2.537887487165425,-2.262937470074327,-23.67070602926566,2.303445456683929,-107.76307803686579,-0.5522,-0.2051,0.0201,-0.8078,0
3349372.0,3310.595133,1.0,1.49,1.43,13.16,9.06,-18.56,-38.5,-14.25,109.37,11.5,2.054829610118202,2.056003964905071,-3.193393191069644,-21.170698001897183,0.870904232640807,-109.03641233282305,-0.5505,-0.1837,0.0076,-0.8143,0
3349372.0,3310.595133,1.0,1.49,1.43,13.16,9.06,-18.56,-38.5,-14.25,109.37,11.5,2.054829610118202,2.056003964905071,-3.193393191069644,-21.170698001897183,0.870904232640807,-109.03641233282305,-0.5505,-0.1837,0.0076,-0.8143,0
3349407.0,3310.656571,1.0,1.54,-0.08,13.53,9.06,-18.56,-38.5,-14.63,117.69,-3.25,2.9449757671101984,0.562145019689357,-3.476798750530568,-16.940979741891212,-1.0542572154525014,-110.45037134177934,-0.551,-0.1473,-0.0092,-0.8214,0
3349407.0,3310.656571,1.0,1.54,-0.08,13.53,9.06,-18.56,-38.5,-14.63,117.69,-3.25,2.9449757671101984,0.562145019689357,-3.476798750530568,-16.940979741891212,-1.0542572154525014,-110.45037134177934,-0.551,-0.1473,-0.0092,-0.8214,0
3349444.0,3310.664235,1.0,4.3,1.93,13.11,13.06,-19.69,-38.06,-66.62,130.75,37.88,-0.6655362571052122,-1.8565733305928078,-3.9845499825472004,-13.045763563399612,-1.8335431812694831,-112.15639729539849,-0.5461,-0.1136,-0.016,-0.8298,0
3349444.0,3310.664235,1.0,4.3,1.93,13.11,13.06,-19.69,-38.06,-66.62,130.75,37.88,-0.6655362571052122,-1.8565733305928078,-3.9845499825472004,-13.045763563399612,-1.8335431812694831,-112.15639729539849,-0.5461,-0.1136,-0.016,-0.8298,0
3349481.0,3310.683546,1.0,4.72,3.72,11.62,17.56,-19.37,-37.25,-47.44,75.37,23.31,-3.712686063635988,-2.080111475319405,-2.5638915581989608,-8.269226458088283,-1.501192361934179,-114.00619273526415,-0.5396,-0.0721,-0.0131,-0.8387,0
3349481.0,3310.683546,1.0,4.72,3.72,11.62,17.56,-19.37,-37.25,-47.44,75.37,23.31,-3.712686063635988,-2.080111475319405,-2.5638915581989608,-8.269226458088283,-1.501192361934179,-114.00619273526415,-0.5396,-0.0721,-0.0131,-0.8387,0
3349516.0,3310.728793,1.0,4.02,0.57,12.12,17.56,-19.37,-37.25,44.81,63.25,30.94,-0.6672217350617298,-3.090342969652169,-2.5781913589429024,-6.937025592767177,-2.738999060214957,-114.9804996713386,-0.5336,-0.0605,-0.0239,-0.8433,0
3349516.0,3310.728793,1.0,4.02,0.57,12.12,17.56,-19.37,-37.25,44.81,63.25,30.94,-0.6672217350617298,-3.090342969652169,-2.5781913589429024,-6.937025592767177,-2.738999060214957,-114.9804996713386,-0.5336,-0.0605,-0.0239,-0.8433,0
3349551.0,3310.793518,1.0,4.14,0.66,10.97,20.19,-18.69,-35.56,1.0,39.0,41.75,-1.06796496120625,-3.5768170086832027,-1.3280673708195376,-5.743441500733661,-4.733977821845079,-117.013124056645,-0.5184,-0.0501,-0.0413,-0.8527,0
3349551.0,3310.793518,1.0,4.14,0.66,10.97,20.19,-18.69,-35.56,1.0,39.0,41.75,-1.06796496120625,-3.5768170086832027,-1.3280673708195376,-5.743441500733661,-4.733977821845079,-117.013124056645,-0.5184,-0.0501,-0.0413,-0.8527,0
3349585.0,3310.812807,1.0,2.76,1.0,10.71,21.0,-21.19,-33.69,3.69,1.5,21.5,-0.7654091826990221,-2.2076195498286197,-1.0497888593246625,-5.789336220308418,-4.997776256010228,-117.78511905973166,-0.5123,-0.0505,-0.0436,-0.8562,0
3349585.0,3310.812807,1.0,2.76,1.0,10.71,21.0,-21.19,-33.69,3.69,1.5,21.5,-0.7654091826990221,-2.2076195498286197,-1.0497888593246625,-5.789336220308418,-4.997776256010228,-117.78511905973166,-0.5123,-0.0505,-0.0436,-0.8562,0
3349622.0,3310.816191,1.0,2.61,-0.17,10.32,21.5,-21.19,-33.69,24.94,18.19,-3.44,0.3696105817110593,-2.7552911795397117,-0.470273592877291,-5.881128455236523,-5.949975106955118,-117.82949322355815,-0.5111,-0.0513,-0.0519,-0.8564,0
3349622.0,3310.816191,1.0,2.61,-0.17,10.32,21.5,-21.19,-33.69,24.94,18.19,-3.44,0.3696105817110593,-2.7552911795397117,-0.470273592877291,-5.881128455236523,-5.949975106955118,-117.82949322355815,-0.5111,-0.0513,-0.0519,-0.8564,0
3349657.0,3310.855542,1.0,2.59,-0.13,9.64,21.5,-21.19,-33.69,-5.13,6.69,-14.81,0.2480553453722949,-2.7637903226814533,0.2173574506048883,-5.571344453661866,-6.225383461526625,-117.3429325945059,-0.5148,-0.0486,-0.0543,-0.8542,0
3349657.0,3310.855542,1.0,2.59,-0.13,9.64,21.5,-21.19,-33.69,-5.13,6.69,-14.81,0.2480553453722949,-2.7637903226814533,0.2173574506048883,-5.571344453661866,-6.225383461526625,-117.3429325945059,-0.5148,-0.0486,-0.0543,-0.8542,0
3349694.0,3310.921761,1.0,1.44,0.9,9.73,21.19,-21.56,-33.69,-30.19,-15.38,-27.0,-0.17130878000118444,-1.1772919567619657,0.0014913092679567086,-5.491036825631306,-5.456620099259026,-116.70669462733447,-0.5204,-0.0479,-0.0476,-0.8513,0
3349694.0,3310.921761,1.0,1.44,0.9,9.73,21.19,-21.56,-33.69,-30.19,-15.38,-27.0,-0.17130878000118444,-1.1772919567619657,0.0014913092679567086,-5.491036825631306,-5.456620099259026,-116.70669462733447,-0.5204,-0.0479,-0.0476,-0.8513,0
3349731.0,3310.941193,1.0,0.96,1.77,9.61,21.56,-21.19,-34.06,-25.75,-26.75,-40.13,-0.8163758939757298,-0.18263149218964536,0.02366599010834669,-5.7090210665439,-4.160587661476331,-115.23680905302648,-0.532,-0.0498,-0.0363,-0.8445,0
3349731.0,3310.941193,1.0,0.96,1.77,9.61,21.56,-21.19,-34.06,-25.75,-26.75,-40.13,-0.8163758939757298,-0.18263149218964536,0.02366599010834669,-5.7090210665439,-4.160587661476331,-115.23680905302648,-0.532,-0.0498,-0.0363,-0.8445,0
3349764.0,3311.04527,1.0,0.38,2.07,10.07,21.56,-21.19,-34.06,-14.19,-36.5,-61.0,-0.7798238949814253,0.6195903980023734,-0.4325971613649031,-6.386054856968827,-3.2777655386010047,-113.48199585621887,-0.5449,-0.0557,-0.0286,-0.8362,0
3349764.0,3311.04527,1.0,0.38,2.07,10.07,21.56,-21.19,-34.06,-14.19,-36.5,-61.0,-0.7798238949814253,0.6195903980023734,-0.4325971613649031,-6.386054856968827,-3.2777655386010047,-113.48199585621887,-0.5449,-0.0557,-0.0286,-0.8362,0
3349798.0,3311.095134,1.0,0.68,2.46,9.37,21.87,-19.69,-34.5,-0.94,-40.88,-70.19,-1.2889020215038232,0.6216748823094215,0.20127900666148513,-7.4881569438495115,-2.4180613422720283,-110.67168416900333,-0.5646,-0.0653,-0.0211,-0.8225,0
3349798.0,3311.095134,1.0,0.68,2.46,9.37,21.87,-19.69,-34.5,-0.94,-40.88,-70.19,-1.2889020215038232,0.6216748823094215,0.20127900666148513,-7.4881569438495115,-2.4180613422720283,-110.67168416900333,-0.5646,-0.0653,-0.0211,-0.8225,0
3349835.0,3311.164622,1.0,0.79,0.93,9.31,21.19,-17.87,-35.25,31.0,-64.81,-69.12,0.2799916695791904,0.1566890728789908,0.4225062884295827,-9.188627520029689,-2.0283765158457068,-108.27006185000633,-0.58,-0.0801,-0.0177,-0.8104,0
3349835.0,3311.164622,1.0,0.79,0.93,9.31,21.19,-17.87,-35.25,31.0,-64.81,-69.12,0.2799916695791904,0.1566890728789908,0.4225062884295827,-9.188627520029689,-2.0283765158457068,-108.27006185000633,-0.58,-0.0801,-0.0177,-0.8104,0
3349872.0,3311.187174,1.0,-0.09,1.32,10.29,20.06,-16.0,-36.5,24.37,-80.69,-36.81,0.6701182691290768,1.5779387677189187,-0.4254392661620727,-12.134996086138983,-1.3407518310456548,-106.62384790830879,-0.588,-0.1057,-0.0117,-0.8019,0
3349872.0,3311.187174,1.0,-0.09,1.32,10.29,20.06,-16.0,-36.5,24.37,-80.69,-36.81,0.6701182691290768,1.5779387677189187,-0.4254392661620727,-12.134996086138983,-1.3407518310456548,-106.62384790830879,-0.588,-0.1057,-0.0117,-0.8019,0
3349907.0,3311.235612,1.0,-1.03,2.36,10.06,20.06,-16.0,-36.5,22.44,-43.13,-36.81,0.13123522393558207,2.9975320541185777,-0.1347623192094911,-14.280666944469896,-1.0771765184626354,-104.83951599711519,-0.597,-0.1243,-0.0094,-0.7925,0
3349907.0,3311.235612,1.0,-1.03,2.36,10.06,20.06,-16.0,-36.5,22.44,-43.13,-36.81,0.13123522393558207,2.9975320541185777,-0.1347623192094911,-14.280666944469896,-1.0771765184626354,-104.83951599711519,-0.597,-0.1243,-0.0094,-0.7925,0
3349944.0,3311.253872,1.0,-0.39,0.83,9.22,19.25,-16.37,-38.19,60.06,-9.94,-30.06,1.502339478982453,1.8280513868775357,0.8483798423844195,-15.621331474060083,-2.18883187578443,-104.10974226118626,-0.5994,-0.1359,-0.0191,-0.7886,0
3349944.0,3311.253872,1.0,-0.39,0.83,9.22,19.25,-16.37,-38.19,60.06,-9.94,-30.06,1.502339478982453,1.8280513868775357,0.8483798423844195,-15.621331474060083,-2.18883187578443,-104.10974226118626,-0.5994,-0.1359,-0.0191,-0.7886,0
3349981.0,3311.30456,1.0,0.13,1.2,9.01,18.56,-17.5,-38.19,25.06,-9.38,-19.94,1.1969062857754758,1.3759895063570053,0.9009738200871826,-16.616652750638245,-3.2089830530311807,-103.70069435268985,-0.5999,-0.1445,-0.028,-0.7864,0
3349981.0,3311.30456,1.0,0.13,1.2,9.01,18.56,-17.5,-38.19,25.06,-9.38,-19.94,1.1969062857754758,1.3759895063570053,0.9009738200871826,-16.616652750638245,-3.2089830530311807,-103.70069435268985,-0.5999,-0.1445,-0.028,-0.7864,0
3350013.0,3311.31293,1.0,0.78,2.41,8.78,18.56,-17.5,-38.19,29.12,-5.75,-22.69,-0.02583155723943631,1.0520487083355594,0.7293471932219795,-17.253853117357277,-3.701951248377608,-103.01690791684815,-0.6032,-0.15,-0.0323,-0.7827,0
3350013.0,3311.31293,1.0,0.78,2.41,8.78,18.56,-17.5,-38.19,29.12,-5.75,-22.69,-0.02583155723943631,1.0520487083355594,0.7293471932219795,-17.253853117357277,-3.701951248377608,-103.01690791684815,-0.6032,-0.15,-0.0323,-0.7827,0
3350048.0,3311.332435,1.0,0.58,2.12,9.03,18.87,-17.87,-37.75,36.13,-10.25,-49.19,0.5979598311813096,1.131422283329792,0.601541219704222,-18.28610812832939,-4.883078110442898,-101.55568290678625,-0.6105,-0.1589,-0.0426,-0.7747,0
3350048.0,3311.332435,1.0,0.58,2.12,9.03,18.87,-17.87,-37.75,36.13,-10.25,-49.19,0.5979598311813096,1.131422283329792,0.601541219704222,-18.28610812832939,-4.883078110442898,-101.55568290678625,-0.6105,-0.1589,-0.0426,-0.7747,0
3350085.0,3311.335939,1.0,0.16,2.08,10.17,18.56,-19.0,-36.19,34.25,1.69,-78.12,1.2340223001573456,1.5886655555158693,-0.3783502805808414,-18.901528010085144,-5.869654220523909,-99.88518184221611,-0.6202,-0.1642,-0.0512,-0.7654,0
3350085.0,3311.335939,1.0,0.16,2.08,10.17,18.56,-19.0,-36.19,34.25,1.69,-78.12,1.2340223001573456,1.5886655555158693,-0.3783502805808414,-18.901528010085144,-5.869654220523909,-99.88518184221611,-0.6202,-0.1642,-0.0512,-0.7654,0
3350122.0,3311.379825,1.0,1.34,1.32,9.27,18.87,-18.56,-36.5,38.38,26.62,-63.0,1.7150754938657116,-0.12814461236768593,0.5054137913736216,-18.936379383880695,-8.200293609338797,-97.68442635735761,-0.6333,-0.1645,-0.0715,-0.7529,0
3350122.0,3311.379825,1.0,1.34,1.32,9.27,18.87,-18.56,-36.5,38.38,26.62,-63.0,1.7150754938657116,-0.12814461236768593,0.5054137913736216,-18.936379383880695,-8.200293609338797,-97.68442635735761,-0.6333,-0.1645,-0.0715,-0.7529,0
3350155.0,3311.386718,1.0,1.36,0.95,9.46,18.87,-18.56,-36.5,14.88,9.06,-35.25,2.2435232884413505,-0.30984045405916627,0.47314571986760434,-18.97123252547226,-9.188627520029689,-96.43851781128038,-0.6405,-0.1648,-0.0801,-0.7457,0
3350155.0,3311.386718,1.0,1.36,0.95,9.46,18.87,-18.56,-36.5,14.88,9.06,-35.25,2.2435232884413505,-0.30984045405916627,0.47314571986760434,-18.97123252547226,-9.188627520029689,-96.43851781128038,-0.6405,-0.1648,-0.0801,-0.7457,0
3350192.0,3311.406248,1.0,1.29,1.55,9.65,22.25,-19.69,-34.5,-19.5,5.88,-6.56,1.7154234738137988,-0.19173464919161975,0.10048391189971717,-18.506668239532367,-9.315090195791667,-96.43851781128038,-0.6415,-0.1608,-0.0812,-0.7457,0
3350192.0,3311.406248,1.0,1.29,1.55,9.65,22.25,-19.69,-34.5,-19.5,5.88,-6.56,1.7154234738137988,-0.19173464919161975,0.10048391189971717,-18.506668239532367,-9.315090195791667,-96.43851781128038,-0.6415,-0.1608,-0.0812,-0.7457,0
3350228.0,3311.456873,1.0,1.75,2.5,9.66,22.56,-17.87,-35.25,-23.19,7.69,5.5,0.6403820624178542,-0.501141297803604,-0.2912145373053594,-17.868391355752117,-8.901253805563371,-96.80032957443228,-0.6408,-0.1553,-0.0776,-0.7478,0
3350228.0,3311.456873,1.0,1.75,2.5,9.66,22.56,-17.87,-35.25,-23.19,7.69,5.5,0.6403820624178542,-0.501141297803604,-0.2912145373053594,-17.868391355752117,-8.901253805563371,-96.80032957443228,-0.6408,-0.1553,-0.0776,-0.7478,0
3350261.0,3311.476154,1.0,2.0,2.8,9.64,22.56,-17.87,-35.25,-14.56,2.81,2.81,0.19286078930390804,-0.7142212685222016,-0.40228200562818905,-17.26544349477142,-8.544988083393587,-97.16343265081738,-0.64,-0.1501,-0.0745,-0.7499,0
3350261.0,3311.476154,1.0,2.0,2.8,9.64,22.56,-17.87,-35.25,-14.56,2.81,2.81,0.19286078930390804,-0.7142212685222016,-0.40228200562818905,-17.26544349477142,-8.544988083393587,-97.16343265081738,-0.64,-0.1501,-0.0745,-0.7499,0
