TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3074734.0,3035.428754,1.0,8.77,4.9,1.44,-26.5,-35.75,-5.69,15.94,-6.19,-17.62,0.2545656808764994,0.14415264057173438,-0.33785177831992286,-80.01681335104665,-19.28499092759115,-93.10419946060927,-0.1776,-0.6429,-0.1675,-0.726,0
3074734.0,3035.428754,1.0,8.77,4.9,1.44,-26.5,-35.75,-5.69,15.94,-6.19,-17.62,0.2545656808764994,0.14415264057173438,-0.33785177831992286,-80.01681335104665,-19.28499092759115,-93.10419946060927,-0.1776,-0.6429,-0.1675,-0.726,0
3074770.0,3035.483412,1.0,9.14,4.55,1.81,-27.19,-36.56,-4.0,43.31,6.5,-40.81,0.6616398123041769,-0.554329476183274,-0.5264594831424532,-79.92707858608141,-20.786119068432164,-92.68841627236291,-0.1772,-0.6423,-0.1804,-0.7235,0
3074770.0,3035.483412,1.0,9.14,4.55,1.81,-27.19,-36.56,-4.0,43.31,6.5,-40.81,0.6616398123041769,-0.554329476183274,-0.5264594831424532,-79.92707858608141,-20.786119068432164,-92.68841627236291,-0.1772,-0.6423,-0.1804,-0.7235,0
3074805.0,3035.513705,1.0,9.17,4.28,1.85,-25.25,-36.19,-4.38,50.94,2.5,-74.56,0.7973899296670486,-1.3268208016240222,-0.36357693259316726,-79.53890578335522,-23.893204521999117,-91.6475769685171,-0.1831,-0.6397,-0.207,-0.7172,0
3074805.0,3035.513705,1.0,9.17,4.28,1.85,-25.25,-36.19,-4.38,50.94,2.5,-74.56,0.7973899296670486,-1.3268208016240222,-0.36357693259316726,-79.53890578335522,-23.893204521999117,-91.6475769685171,-0.1831,-0.6397,-0.207,-0.7172,0
3074840.0,3035.562755,1.0,7.62,3.92,1.4,-25.25,-36.19,-4.38,18.94,-4.13,-101.12,0.569585259077219,-1.207670000717875,1.2271450141626445,-79.06265131180031,-26.205728877683857,-90.58379565299512,-0.196,-0.6365,-0.2267,-0.7107,0
3074840.0,3035.562755,1.0,7.62,3.92,1.4,-25.25,-36.19,-4.38,18.94,-4.13,-101.12,0.569585259077219,-1.207670000717875,1.2271450141626445,-79.06265131180031,-26.205728877683857,-90.58379565299512,-0.196,-0.6365,-0.2267,-0.7107,0
3074877.0,3035.628352,1.0,7.45,5.47,5.24,-23.75,-38.88,-1.5,-54.75,-42.38,-55.63,4.58179738467947,-0.520530883735491,0.23496361123746468,-79.46438269954626,-27.796689641348998,-88.4855294309041,-0.2168,-0.6392,-0.2402,-0.6977,0
3074877.0,3035.628352,1.0,7.45,5.47,5.24,-23.75,-38.88,-1.5,-54.75,-42.38,-55.63,4.58179738467947,-0.520530883735491,0.23496361123746468,-79.46438269954626,-27.796689641348998,-88.4855294309041,-0.2168,-0.6392,-0.2402,-0.6977,0
