TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1815750.0,1774.213783,1.0,2.54,2.84,9.11,17.0,-12.38,-39.25,-8.06,0.25,21.69,0.06378817372968726,-0.20466408929908808,-0.06570248962695935,-22.080670872919914,-2.4295230620087382,-88.1022563085611,-0.6924,-0.1915,-0.0212,-0.6953,0
1815750.0,1774.213783,1.0,2.54,2.84,9.11,17.0,-12.38,-39.25,-8.06,0.25,21.69,0.06378817372968726,-0.20466408929908808,-0.06570248962695935,-22.080670872919914,-2.4295230620087382,-88.1022563085611,-0.6924,-0.1915,-0.0212,-0.6953,0
1815785.0,1774.265292,1.0,2.47,2.29,9.1,17.0,-12.38,-39.25,-3.63,-0.37,27.44,0.49942068919052934,-0.1136298490691825,0.11682713099929565,-21.95225731085251,-2.039837477354927,-89.14319448171844,-0.6863,-0.1904,-0.0178,-0.7018,0
1815785.0,1774.265292,1.0,2.47,2.29,9.1,17.0,-12.38,-39.25,-3.63,-0.37,27.44,0.49942068919052934,-0.1136298490691825,0.11682713099929565,-21.95225731085251,-2.039837477354927,-89.14319448171844,-0.6863,-0.1904,-0.0178,-0.7018,0
1815820.0,1774.293048,1.0,3.02,0.3,9.51,16.56,-12.38,-39.56,6.5,8.56,87.25,2.457360272357901,-0.6750462732166975,0.1549044055050146,-21.987276416568136,-1.8908465277120163,-91.00810135237641,-0.6742,-0.1907,-0.0165,-0.7133,0
1815820.0,1774.293048,1.0,3.02,0.3,9.51,16.56,-12.38,-39.56,6.5,8.56,87.25,2.457360272357901,-0.6750462732166975,0.1549044055050146,-21.987276416568136,-1.8908465277120163,-91.00810135237641,-0.6742,-0.1907,-0.0165,-0.7133,0
1815855.0,1774.335646,1.0,3.51,0.89,9.56,16.19,-12.75,-38.75,-28.81,6.44,132.31,1.487670586243837,-1.0104472102389361,-0.2567307769628435,-21.34558610673021,-0.6417160846123932,-95.92384977618164,-0.6436,-0.1852,-0.0056,-0.7427,0
1815855.0,1774.335646,1.0,3.51,0.89,9.56,16.19,-12.75,-38.75,-28.81,6.44,132.31,1.487670586243837,-1.0104472102389361,-0.2567307769628435,-21.34558610673021,-0.6417160846123932,-95.92384977618164,-0.6436,-0.1852,-0.0056,-0.7427,0
1815891.0,1774.357607,1.0,3.58,-0.67,11.07,15.5,-13.06,-40.06,-11.81,26.5,224.63,3.0223570980803105,-1.0690381231723174,-1.3974883007747554,-20.995859763455268,0.14896906869365514,-101.48322239715058,-0.606,-0.1822,0.0013,-0.7743,0
1815891.0,1774.357607,1.0,3.58,-0.67,11.07,15.5,-13.06,-40.06,-11.81,26.5,224.63,3.0223570980803105,-1.0690381231723174,-1.3974883007747554,-20.995859763455268,0.14896906869365514,-101.48322239715058,-0.606,-0.1822,0.0013,-0.7743,0
1815926.0,1774.387449,1.0,3.49,2.25,10.44,15.5,-13.06,-40.06,-77.31,32.75,244.13,-0.8343892156932464,0.09324695544138839,-1.397425135504749,-18.40218382722317,3.048495041051397,-110.85321906669195,-0.5438,-0.1599,0.0266,-0.8234,0
1815926.0,1774.387449,1.0,3.49,2.25,10.44,15.5,-13.06,-40.06,-77.31,32.75,244.13,-0.8343892156932464,0.09324695544138839,-1.397425135504749,-18.40218382722317,3.048495041051397,-110.85321906669195,-0.5438,-0.1599,0.0266,-0.8234,0
1815961.0,1774.40874,1.0,2.55,1.48,11.09,12.75,-15.75,-39.56,-10.25,60.31,248.63,-0.11610528332624415,0.8827383250789462,-1.6339921416203982,-16.59349169701811,4.080321683767285,-118.02953078996278,-0.4929,-0.1443,0.0356,-0.8573,0
1815961.0,1774.40874,1.0,2.55,1.48,11.09,12.75,-15.75,-39.56,-10.25,60.31,248.63,-0.11610528332624415,0.8827383250789462,-1.6339921416203982,-16.59349169701811,4.080321683767285,-118.02953078996278,-0.4929,-0.1443,0.0356,-0.8573,0
1816000.0,1774.474241,1.0,4.63,-0.23,10.61,10.56,-15.75,-39.19,8.94,93.56,246.88,-0.7068096016559896,-2.0007038756484734,-1.5757708404439175,-13.541842119876778,3.369477361207863,-128.18484420355125,-0.4196,-0.1179,0.0294,-0.8995,0
1816000.0,1774.474241,1.0,4.63,-0.23,10.61,10.56,-15.75,-39.19,8.94,93.56,246.88,-0.7068096016559896,-2.0007038756484734,-1.5757708404439175,-13.541842119876778,3.369477361207863,-128.18484420355125,-0.4196,-0.1179,0.0294,-0.8995,0
1816035.0,1774.477318,1.0,5.51,1.15,10.81,10.56,-15.75,-39.19,-32.44,61.44,193.81,-3.0224830215427607,-1.4577513673109816,-1.9099304454878716,-11.121372822035768,3.816604503074617,-134.8267795347168,-0.3701,-0.0969,0.0333,-0.9233,0
1816035.0,1774.477318,1.0,5.51,1.15,10.81,10.56,-15.75,-39.19,-32.44,61.44,193.81,-3.0224830215427607,-1.4577513673109816,-1.9099304454878716,-11.121372822035768,3.816604503074617,-134.8267795347168,-0.3701,-0.0969,0.0333,-0.9233,0
1816070.0,1774.518728,1.0,5.73,0.64,10.71,9.06,-18.06,-39.56,-43.94,7.81,41.63,-3.4127833686272755,-1.6349632975468067,-1.753038780174661,-9.41856810856577,5.089538374458754,-138.585728177911,-0.3409,-0.0821,0.0444,-0.9354,0
1816070.0,1774.518728,1.0,5.73,0.64,10.71,9.06,-18.06,-39.56,-43.94,7.81,41.63,-3.4127833686272755,-1.6349632975468067,-1.753038780174661,-9.41856810856577,5.089538374458754,-138.585728177911,-0.3409,-0.0821,0.0444,-0.9354,0
1816104.0,1774.582408,1.0,6.19,-0.76,11.91,8.69,-17.0,-38.38,-15.75,-37.88,38.5,-2.719479278518756,-2.4346173087489706,-3.132394439743109,-10.177646918437086,6.294241112432485,-139.5691405181039,-0.3295,-0.0887,0.0549,-0.9384,0
1816104.0,1774.582408,1.0,6.19,-0.76,11.91,8.69,-17.0,-38.38,-15.75,-37.88,38.5,-2.719479278518756,-2.4346173087489706,-3.132394439743109,-10.177646918437086,6.294241112432485,-139.5691405181039,-0.3295,-0.0887,0.0549,-0.9384,0
1816141.0,1774.600377,1.0,6.53,0.55,12.16,6.38,-15.56,-40.06,-66.12,-95.37,29.12,-3.587537275922534,-0.9553351660666499,-3.498458455564835,-11.881504040605066,8.142851840335263,-139.96897956123578,-0.3185,-0.1035,0.071,-0.9396,0
1816141.0,1774.600377,1.0,6.53,0.55,12.16,6.38,-15.56,-40.06,-66.12,-95.37,29.12,-3.587537275922534,-0.9553351660666499,-3.498458455564835,-11.881504040605066,8.142851840335263,-139.96897956123578,-0.3185,-0.1035,0.071,-0.9396,0
1816176.0,1774.647038,1.0,5.47,0.12,12.92,6.38,-15.56,-40.06,-64.12,-132.0,-22.44,-1.813887774706952,0.6449820643810147,-4.091389763844234,-15.644464720667997,12.123472436717575,-137.1824741414482,-0.3217,-0.1361,0.1056,-0.931,0
1816176.0,1774.647038,1.0,5.47,0.12,12.92,6.38,-15.56,-40.06,-64.12,-132.0,-22.44,-1.813887774706952,0.6449820643810147,-4.091389763844234,-15.644464720667997,12.123472436717575,-137.1824741414482,-0.3217,-0.1361,0.1056,-0.931,0
1816211.0,1774.666384,1.0,5.05,0.92,12.47,2.5,-14.19,-41.75,-59.38,-100.87,-38.88,-1.6464426476431602,2.020580947638053,-3.4242335397362638,-18.378967167629526,14.349961892702815,-134.6778353365212,-0.3277,-0.1597,0.1249,-0.9228,0
1816211.0,1774.666384,1.0,5.05,0.92,12.47,2.5,-14.19,-41.75,-59.38,-100.87,-38.88,-1.6464426476431602,2.020580947638053,-3.4242335397362638,-18.378967167629526,14.349961892702815,-134.6778353365212,-0.3277,-0.1597,0.1249,-0.9228,0
1816250.0,1774.716615,1.0,6.91,2.2,11.1,-1.56,-10.5,-41.75,-30.0,-53.13,-67.06,-3.8682125310902213,1.8860176851066015,-2.734401355679143,-20.37849073526576,16.767216307875252,-130.92785324394194,-0.3463,-0.1769,0.1458,-0.9097,0
1816250.0,1774.716615,1.0,6.91,2.2,11.1,-1.56,-10.5,-41.75,-30.0,-53.13,-67.06,-3.8682125310902213,1.8860176851066015,-2.734401355679143,-20.37849073526576,16.767216307875252,-130.92785324394194,-0.3463,-0.1769,0.1458,-0.9097,0
1816285.0,1774.776507,1.0,3.84,2.5,12.07,-1.56,-10.5,-41.75,-1.56,-63.38,-99.94,-1.3485784880121943,4.350025491075724,-2.2738762422074217,-22.547867348348838,16.871469682269606,-128.18484420355125,-0.3621,-0.1955,0.1467,-0.8995,0
1816285.0,1774.776507,1.0,3.84,2.5,12.07,-1.56,-10.5,-41.75,-1.56,-63.38,-99.94,-1.3485784880121943,4.350025491075724,-2.2738762422074217,-22.547867348348838,16.871469682269606,-128.18484420355125,-0.3621,-0.1955,0.1467,-0.8995,0
1816320.0,1774.793455,1.0,3.17,3.49,8.97,-4.25,-8.0,-42.69,58.88,-16.69,-113.69,-2.103629751114546,3.9264184374369195,0.7045689124474865,-24.64335146895964,15.632898017228824,-124.25742213626366,-0.3929,-0.2134,0.136,-0.884,0
1816320.0,1774.793455,1.0,3.17,3.49,8.97,-4.25,-8.0,-42.69,58.88,-16.69,-113.69,-2.103629751114546,3.9264184374369195,0.7045689124474865,-24.64335146895964,15.632898017228824,-124.25742213626366,-0.3929,-0.2134,0.136,-0.884,0
1816354.0,1774.839137,1.0,3.2,3.4,8.06,-5.56,-8.88,-42.75,136.75,-51.88,-79.06,-1.504002552745859,3.0993992705146107,1.1524429026821021,-28.588291341239625,11.34014667578332,-121.8301142376418,-0.4069,-0.2469,0.0988,-0.8739,0
1816354.0,1774.839137,1.0,3.2,3.4,8.06,-5.56,-8.88,-42.75,136.75,-51.88,-79.06,-1.504002552745859,3.0993992705146107,1.1524429026821021,-28.588291341239625,11.34014667578332,-121.8301142376418,-0.4069,-0.2469,0.0988,-0.8739,0
1816391.0,1774.856583,1.0,3.31,5.65,6.47,-7.75,-11.88,-39.75,219.63,-85.56,7.38,-2.9767960275704297,3.8356567794910834,1.9857854390844318,-32.99816611056945,7.3733240323499585,-120.96377821929033,-0.3973,-0.284,0.0643,-0.8702,0
1816391.0,1774.856583,1.0,3.31,5.65,6.47,-7.75,-11.88,-39.75,219.63,-85.56,7.38,-2.9767960275704297,3.8356567794910834,1.9857854390844318,-32.99816611056945,7.3733240323499585,-120.96377821929033,-0.3973,-0.284,0.0643,-0.8702,0
1816426.0,1774.896685,1.0,2.18,5.66,5.34,-7.75,-11.88,-39.75,339.69,-130.56,74.0,-1.0887874384537257,4.269048521762957,3.032185694042008,-42.11442571308733,-0.8136069048374162,-120.43103091016366,-0.343,-0.3593,-0.0071,-0.8679,0
1816426.0,1774.896685,1.0,2.18,5.66,5.34,-7.75,-11.88,-39.75,339.69,-130.56,74.0,-1.0887874384537257,4.269048521762957,3.032185694042008,-42.11442571308733,-0.8136069048374162,-120.43103091016366,-0.343,-0.3593,-0.0071,-0.8679,0
1816461.0,1774.9044,1.0,2.66,2.41,5.76,-9.69,-17.87,-37.88,403.63,-160.63,93.44,2.167514994256545,1.2123229089509164,3.490523662274807,-50.57999179913578,-8.395611151395808,-117.54156821615565,-0.2846,-0.4272,-0.0732,-0.8551,0
1816461.0,1774.9044,1.0,2.66,2.41,5.76,-9.69,-17.87,-37.88,403.63,-160.63,93.44,2.167514994256545,1.2123229089509164,3.490523662274807,-50.57999179913578,-8.395611151395808,-117.54156821615565,-0.2846,-0.4272,-0.0732,-0.8551,0
1816500.0,1774.966185,1.0,4.57,0.42,4.67,-15.69,-28.37,-29.87,318.63,-222.69,78.12,2.430933859055048,-2.0005129193611664,4.0656824306464845,-62.19553975386646,-16.778799324271784,-109.43221295455638,-0.2136,-0.5165,-0.1459,-0.8163,0
1816500.0,1774.966185,1.0,4.57,0.42,4.67,-15.69,-28.37,-29.87,318.63,-222.69,78.12,2.430933859055048,-2.0005129193611664,4.0656824306464845,-62.19553975386646,-16.778799324271784,-109.43221295455638,-0.2136,-0.5165,-0.1459,-0.8163,0
1816535.0,1774.990199,1.0,5.94,0.61,3.31,-15.69,-28.37,-29.87,249.31,-229.13,137.38,1.5207815231609199,-2.4232085563342096,3.6076917124067505,-70.94329161439869,-19.92458285893286,-102.35649190819593,-0.1625,-0.5803,-0.173,-0.7791,0
1816535.0,1774.990199,1.0,5.94,0.61,3.31,-15.69,-28.37,-29.87,249.31,-229.13,137.38,1.5207815231609199,-2.4232085563342096,3.6076917124067505,-70.94329161439869,-19.92458285893286,-102.35649190819593,-0.1625,-0.5803,-0.173,-0.7791,0
1816569.0,1775.0408,1.0,6.49,2.6,1.82,-20.75,-34.69,-16.06,183.31,-302.63,136.31,1.445382075905351,-0.3274008952625884,2.735852356987383,-83.45674446527082,-20.774468878532232,-91.69691933728232,-0.0986,-0.6656,-0.1803,-0.7175,0
1816569.0,1775.0408,1.0,6.49,2.6,1.82,-20.75,-34.69,-16.06,183.31,-302.63,136.31,1.445382075905351,-0.3274008952625884,2.735852356987383,-83.45674446527082,-20.774468878532232,-91.69691933728232,-0.0986,-0.6656,-0.1803,-0.7175,0
1816606.0,1775.113483,1.0,6.1,1.41,1.29,-27.19,-35.06,-3.5,200.38,-296.88,47.25,2.2553677923450204,-1.1983449503208212,3.9466597695223635,-96.09511993474894,-23.272776070440536,-78.839968934118,-0.0557,-0.7437,-0.2017,-0.635,0
1816606.0,1775.113483,1.0,6.1,1.41,1.29,-27.19,-35.06,-3.5,200.38,-296.88,47.25,2.2553677923450204,-1.1983449503208212,3.9466597695223635,-96.09511993474894,-23.272776070440536,-78.839968934118,-0.0557,-0.7437,-0.2017,-0.635,0
1816641.0,1775.118308,1.0,7.24,-2.89,-1.31,-29.5,-31.37,8.06,180.69,-211.75,65.19,-0.46573648402721335,-5.024296139093429,3.7218050690147546,-103.21965750009807,-25.582550078753677,-70.87295386927123,-0.0234,-0.7838,-0.2214,-0.5798,0
1816641.0,1775.118308,1.0,7.24,-2.89,-1.31,-29.5,-31.37,8.06,180.69,-211.75,65.19,-0.46573648402721335,-5.024296139093429,3.7218050690147546,-103.21965750009807,-25.582550078753677,-70.87295386927123,-0.0234,-0.7838,-0.2214,-0.5798,0
1816676.0,1775.161837,1.0,9.01,1.71,-3.5,-29.5,-31.37,8.06,43.88,-182.75,153.06,0.9265146331532099,-0.5445186536328406,0.04963867119654708,-111.99230089793315,-22.851748300506443,-63.05395914548726,0.0075,-0.829,-0.1981,-0.5229,0
1816676.0,1775.161837,1.0,9.01,1.71,-3.5,-29.5,-31.37,8.06,43.88,-182.75,153.06,0.9265146331532099,-0.5445186536328406,0.04963867119654708,-111.99230089793315,-22.851748300506443,-63.05395914548726,0.0075,-0.829,-0.1981,-0.5229,0
1816713.0,1775.180439,1.0,8.22,2.51,-5.36,-28.25,-28.37,17.25,104.44,-221.13,4.81,0.41975360949515444,0.8263238880656647,-0.2799299822996417,-117.98502779819529,-22.79329707445838,-56.783819938789286,0.0171,-0.8571,-0.1976,-0.4755,0
1816713.0,1775.180439,1.0,8.22,2.51,-5.36,-28.25,-28.37,17.25,104.44,-221.13,4.81,0.41975360949515444,0.8263238880656647,-0.2799299822996417,-117.98502779819529,-22.79329707445838,-56.783819938789286,0.0171,-0.8571,-0.1976,-0.4755,0
1816750.0,1775.243962,1.0,8.02,-0.78,-3.25,-28.19,-24.19,21.87,108.12,-192.25,24.75,2.0846063138103976,-2.7151769573022246,1.8208168808472536,-125.42068267085124,-24.93666734562011,-47.4440830843744,0.0411,-0.8887,-0.2159,-0.4023,0
1816750.0,1775.243962,1.0,8.02,-0.78,-3.25,-28.19,-24.19,21.87,108.12,-192.25,24.75,2.0846063138103976,-2.7151769573022246,1.8208168808472536,-125.42068267085124,-24.93666734562011,-47.4440830843744,0.0411,-0.8887,-0.2159,-0.4023,0
1816784.0,1775.246986,1.0,4.79,-1.45,-5.69,-28.19,-24.19,21.87,54.75,-98.69,-20.75,-1.328238267180651,-1.6151150923166888,2.5231147083872925,-128.23732310544656,-25.92343814014406,-43.59162801664085,0.0484,-0.8997,-0.2243,-0.3713,0
1816784.0,1775.246986,1.0,4.79,-1.45,-5.69,-28.19,-24.19,21.87,54.75,-98.69,-20.75,-1.328238267180651,-1.6151150923166888,2.5231147083872925,-128.23732310544656,-25.92343814014406,-43.59162801664085,0.0484,-0.8997,-0.2243,-0.3713,0
1816819.0,1775.28767,1.0,7.98,1.06,-7.15,-22.19,-22.25,29.06,-5.25,-109.94,22.0,1.5224294355068568,-0.42441921399476,-0.8436352987464328,-131.2600452849924,-26.700128578583914,-39.59538165871141,0.0473,-0.9109,-0.2309,-0.3387,0
1816819.0,1775.28767,1.0,7.98,1.06,-7.15,-22.19,-22.25,29.06,-5.25,-109.94,22.0,1.5224294355068568,-0.42441921399476,-0.8436352987464328,-131.2600452849924,-26.700128578583914,-39.59538165871141,0.0473,-0.9109,-0.2309,-0.3387,0
1816856.0,1775.350577,1.0,7.3,0.68,-8.12,-18.75,-21.5,31.56,81.25,-110.75,11.0,1.2316379293404918,-0.2795632880702692,-1.060351075686576,-134.8267795347168,-26.912168656137837,-34.91520624744418,0.0579,-0.9233,-0.2327,-0.3,0
1816856.0,1775.350577,1.0,7.3,0.68,-8.12,-18.75,-21.5,31.56,81.25,-110.75,11.0,1.2316379293404918,-0.2795632880702692,-1.060351075686576,-134.8267795347168,-26.912168656137837,-34.91520624744418,0.0579,-0.9233,-0.2327,-0.3,0
1816891.0,1775.368784,1.0,3.77,-3.0,-6.43,-15.25,-19.5,33.75,14.81,20.69,-40.06,-2.066165820830153,-2.4062693127231616,2.4243314756148546,-134.1748557862076,-28.635594847709356,-34.00339056621902,0.0701,-0.9211,-0.2473,-0.2924,0
1816891.0,1775.368784,1.0,3.77,-3.0,-6.43,-15.25,-19.5,33.75,14.81,20.69,-40.06,-2.066165820830153,-2.4062693127231616,2.4243314756148546,-134.1748557862076,-28.635594847709356,-34.00339056621902,0.0701,-0.9211,-0.2473,-0.2924,0
1816926.0,1775.37753,1.0,5.96,1.57,-7.99,-15.25,-19.5,33.75,-72.19,38.44,6.75,0.5555389369166206,0.9176316027531437,-0.22708951880346362,-133.35761077861147,-27.961985822582495,-35.96180782852424,0.0541,-0.9183,-0.2416,-0.3087,0
1816926.0,1775.37753,1.0,5.96,1.57,-7.99,-15.25,-19.5,33.75,-72.19,38.44,6.75,0.5555389369166206,0.9176316027531437,-0.22708951880346362,-133.35761077861147,-27.961985822582495,-35.96180782852424,0.0541,-0.9183,-0.2416,-0.3087,0
1816963.0,1775.420008,1.0,5.99,0.0,-9.2,-14.19,-17.69,35.88,96.37,19.94,-17.31,-0.8509225417429394,0.10644805338622387,-1.1379696662964935,-132.29797094336487,-28.71838798339577,-36.34754136011127,0.0681,-0.9146,-0.248,-0.3119,0
1816963.0,1775.420008,1.0,5.99,0.0,-9.2,-14.19,-17.69,35.88,96.37,19.94,-17.31,-0.8509225417429394,0.10644805338622387,-1.1379696662964935,-132.29797094336487,-28.71838798339577,-36.34754136011127,0.0681,-0.9146,-0.248,-0.3119,0
1816999.0,1775.481001,1.0,5.12,-2.21,-6.61,-16.37,-19.19,34.25,-6.5,13.19,29.12,-1.0934356585132505,-1.9138952718463074,1.4441142990839175,-131.90276546625157,-29.002366759572602,-36.118460981567104,0.0854,-0.9132,-0.2504,-0.31,0
1816999.0,1775.481001,1.0,5.12,-2.21,-6.61,-16.37,-19.19,34.25,-6.5,13.19,29.12,-1.0934356585132505,-1.9138952718463074,1.4441142990839175,-131.90276546625157,-29.002366759572602,-36.118460981567104,0.0854,-0.9132,-0.2504,-0.31,0
1817034.0,1775.539849,1.0,8.2,1.1,-9.3,-16.37,-19.19,34.25,11.13,28.12,13.25,1.1590602340854679,0.6640663208996864,-2.5689548456311204,-131.73432389141507,-28.245489095128868,-36.87862290728264,0.087,-0.9126,-0.244,-0.3163,0
1817034.0,1775.539849,1.0,8.2,1.1,-9.3,-16.37,-19.19,34.25,11.13,28.12,13.25,1.1590602340854679,0.6640663208996864,-2.5689548456311204,-131.73432389141507,-28.245489095128868,-36.87862290728264,0.087,-0.9126,-0.244,-0.3163,0
1817069.0,1775.547076,1.0,6.58,-1.15,-8.07,-16.37,-16.5,35.56,10.06,-3.75,3.56,-0.38848758141587614,-0.896182725273664,-0.6235817290655952,-131.3990875860209,-28.47005431834872,-36.85446512108432,0.0948,-0.9114,-0.2459,-0.3161,0
1817069.0,1775.547076,1.0,6.58,-1.15,-8.07,-16.37,-16.5,35.56,10.06,-3.75,3.56,-0.38848758141587614,-0.896182725273664,-0.6235817290655952,-131.3990875860209,-28.47005431834872,-36.85446512108432,0.0948,-0.9114,-0.2459,-0.3161,0
1817104.0,1775.580054,1.0,6.51,-0.97,-7.51,-16.75,-15.75,36.0,-18.19,-12.31,34.13,0.023111043368127582,-0.879805480613602,-0.1405359435700042,-132.04355843852292,-27.761276718209416,-36.612980343917975,0.0945,-0.9137,-0.2399,-0.3141,0
1817104.0,1775.580054,1.0,6.51,-0.97,-7.51,-16.75,-15.75,36.0,-18.19,-12.31,34.13,0.023111043368127582,-0.879805480613602,-0.1405359435700042,-132.04355843852292,-27.761276718209416,-36.612980343917975,0.0945,-0.9137,-0.2399,-0.3141,0
1817141.0,1775.609776,1.0,6.73,0.87,-6.25,-17.87,-15.75,35.56,-34.81,-2.81,9.25,1.7656483333864343,0.19480394233914744,0.7536484321851091,-133.2419635150545,-26.299861682128068,-36.55263549385707,0.0858,-0.9179,-0.2275,-0.3136,0
1817141.0,1775.609776,1.0,6.73,0.87,-6.25,-17.87,-15.75,35.56,-34.81,-2.81,9.25,1.7656483333864343,0.19480394233914744,0.7536484321851091,-133.2419635150545,-26.299861682128068,-36.55263549385707,0.0858,-0.9179,-0.2275,-0.3136,0
1817174.0,1775.628026,1.0,5.71,0.14,-6.67,-17.87,-15.75,35.56,8.38,7.0,-2.06,0.45567380147783226,0.05632874308069391,1.0372835200682982,-133.0977829759083,-26.27632678993584,-36.73370161256758,0.0858,-0.9174,-0.2273,-0.3151,0
1817174.0,1775.628026,1.0,5.71,0.14,-6.67,-17.87,-15.75,35.56,8.38,7.0,-2.06,0.45567380147783226,0.05632874308069391,1.0372835200682982,-133.0977829759083,-26.27632678993584,-36.73370161256758,0.0858,-0.9174,-0.2273,-0.3151,0
1817210.0,1775.672847,1.0,7.56,0.53,-8.28,-16.37,-16.5,35.56,-39.75,-7.31,11.81,1.0195707782023795,0.18457179619847236,-1.3700806794198037,-133.27085000109963,-25.841133562817532,-36.93902480540506,0.0823,-0.918,-0.2236,-0.3168,0
1817210.0,1775.672847,1.0,7.56,0.53,-8.28,-16.37,-16.5,35.56,-39.75,-7.31,11.81,1.0195707782023795,0.18457179619847236,-1.3700806794198037,-133.27085000109963,-25.841133562817532,-36.93902480540506,0.0823,-0.918,-0.2236,-0.3168,0
1817247.0,1775.737192,1.0,7.46,1.67,-8.29,-17.5,-16.87,35.56,-17.06,-22.56,14.5,1.5603112811552773,1.1249718336889334,-1.3048065687539854,-134.4700890266876,-25.018825462277388,-36.31136080393029,0.0748,-0.9221,-0.2166,-0.3116,0
1817247.0,1775.737192,1.0,7.46,1.67,-8.29,-17.5,-16.87,35.56,-17.06,-22.56,14.5,1.5603112811552773,1.1249718336889334,-1.3048065687539854,-134.4700890266876,-25.018825462277388,-36.31136080393029,0.0748,-0.9221,-0.2166,-0.3116,0
1817282.0,1775.755281,1.0,4.51,-1.63,-6.61,-17.5,-16.87,35.56,52.19,1.5,1.56,-0.991333213175283,-1.096378274544386,1.7751922780442513,-134.588690989807,-25.32409900412527,-35.612600576556765,0.0863,-0.9225,-0.2192,-0.3058,0
1817282.0,1775.755281,1.0,4.51,-1.63,-6.61,-17.5,-16.87,35.56,52.19,1.5,1.56,-0.991333213175283,-1.096378274544386,1.7751922780442513,-134.588690989807,-25.32409900412527,-35.612600576556765,0.0863,-0.9225,-0.2192,-0.3058,0
1817315.0,1775.800132,1.0,4.87,-1.65,-7.41,-16.37,-17.25,35.06,3.25,30.75,-7.63,-1.3011388267535189,-0.8938850253557837,0.9265876514036133,-133.53159111803808,-25.60605217391993,-36.54056778374004,0.0912,-0.9189,-0.2216,-0.3135,0
