TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2261166.0,2220.44779,1.0,11.18,2.79,4.35,-26.56,-26.69,-21.19,29.56,-244.25,95.94,2.472112302423984,2.92791576019353,-1.8986893827523996,-84.13412960499036,11.754779974813852,-91.05716253041412,-0.1775,-0.67,0.1024,-0.7136,0
2261204.0,2220.515899,1.0,11.51,2.88,1.52,-33.75,-21.37,-14.56,-48.25,-212.06,26.62,1.174296384249939,2.9412544443029063,-1.7282947461097944,-91.72982641130142,15.043205913037665,-83.30329159943979,-0.1614,-0.7177,0.1309,-0.6646,0
2261204.0,2220.515899,1.0,11.51,2.88,1.52,-33.75,-21.37,-14.56,-48.25,-212.06,26.62,1.174296384249939,2.9412544443029063,-1.7282947461097944,-91.72982641130142,15.043205913037665,-83.30329159943979,-0.1614,-0.7177,0.1309,-0.6646,0
2261239.0,2220.523371,1.0,10.47,4.11,-1.91,-33.75,-21.37,-14.56,-21.94,-296.81,0.31,-1.3188129813881324,3.2286518983426897,-1.0560218278446705,-98.64669547249989,17.172725448331995,-75.78762767861532,-0.1593,-0.7584,0.1493,-0.6142,0
2261239.0,2220.523371,1.0,10.47,4.11,-1.91,-33.75,-21.37,-14.56,-21.94,-296.81,0.31,-1.3188129813881324,3.2286518983426897,-1.0560218278446705,-98.64669547249989,17.172725448331995,-75.78762767861532,-0.1593,-0.7584,0.1493,-0.6142,0
2261274.0,2220.543869,1.0,8.54,6.8,-0.11,-38.38,-18.5,-7.88,5.13,-253.25,-34.13,0.2945086808607835,7.05536133714238,1.4808562817257993,-109.43221295455638,18.28610812832939,-64.94571342127749,-0.1417,-0.8163,0.1589,-0.5369,0
2261274.0,2220.543869,1.0,8.54,6.8,-0.11,-38.38,-18.5,-7.88,5.13,-253.25,-34.13,0.2945086808607835,7.05536133714238,1.4808562817257993,-109.43221295455638,18.28610812832939,-64.94571342127749,-0.1417,-0.8163,0.1589,-0.5369,0
2261309.0,2220.585939,1.0,7.19,4.83,-4.8,-39.19,-17.87,3.69,74.25,-170.31,-93.56,-1.9407938074713593,3.5649939878508343,0.7739794500757817,-117.63003319551184,15.436288478593854,-57.78921694693311,-0.1292,-0.8555,0.1343,-0.4832,0
2261309.0,2220.585939,1.0,7.19,4.83,-4.8,-39.19,-17.87,3.69,74.25,-170.31,-93.56,-1.9407938074713593,3.5649939878508343,0.7739794500757817,-117.63003319551184,15.436288478593854,-57.78921694693311,-0.1292,-0.8555,0.1343,-0.4832,0
2261346.0,2220.610022,1.0,7.17,0.7,-4.98,-38.19,-20.5,8.0,161.56,-171.88,-58.81,0.08730097853161782,0.08657853720977882,1.0496994636521997,-123.86648635871313,11.950632395319573,-53.35908614472047,-0.0944,-0.8824,0.1041,-0.449,0
2261346.0,2220.610022,1.0,7.17,0.7,-4.98,-38.19,-20.5,8.0,161.56,-171.88,-58.81,0.08730097853161782,0.08657853720977882,1.0496994636521997,-123.86648635871313,11.950632395319573,-53.35908614472047,-0.0944,-0.8824,0.1041,-0.449,0
2261381.0,2220.657393,1.0,4.88,-0.73,-5.49,-38.19,-20.5,8.0,113.06,-183.19,-47.81,-0.5075119417527445,-1.2039131490617028,2.5416362520092433,-131.70630400699523,8.832292528579133,-46.79402040546467,-0.0603,-0.9125,0.077,-0.3971,0
2261381.0,2220.657393,1.0,4.88,-0.73,-5.49,-38.19,-20.5,8.0,113.06,-183.19,-47.81,-0.5075119417527445,-1.2039131490617028,2.5416362520092433,-131.70630400699523,8.832292528579133,-46.79402040546467,-0.0603,-0.9125,0.077,-0.3971,0
2261417.0,2220.675876,1.0,5.09,-1.76,-7.6,-35.06,-20.06,16.37,91.56,-170.38,-23.69,-1.0593092067241219,-2.1525405179355754,0.8060870552062038,-136.99450746728783,7.1781250358345785,-42.12670509670736,-0.0372,-0.9304,0.0626,-0.3594,0
2261417.0,2220.675876,1.0,5.09,-1.76,-7.6,-35.06,-20.06,16.37,91.56,-170.38,-23.69,-1.0593092067241219,-2.1525405179355754,0.8060870552062038,-136.99450746728783,7.1781250358345785,-42.12670509670736,-0.0372,-0.9304,0.0626,-0.3594,0
2261454.0,2220.723449,1.0,3.7,-0.87,-6.86,-31.37,-18.56,23.37,40.75,-202.0,-23.56,-0.8164009280878332,-0.9780328930629248,2.068210804354389,-144.38898361895096,5.835231869336321,-35.03535067049245,-0.0171,-0.9521,0.0509,-0.301,0
2261454.0,2220.723449,1.0,3.7,-0.87,-6.86,-31.37,-18.56,23.37,40.75,-202.0,-23.56,-0.8164009280878332,-0.9780328930629248,2.068210804354389,-144.38898361895096,5.835231869336321,-35.03535067049245,-0.0171,-0.9521,0.0509,-0.301,0
2261489.0,2220.732021,1.0,1.91,-1.14,-5.92,-31.37,-18.56,23.37,52.19,-191.06,-25.94,-1.1394563252135108,-1.1541415337351049,3.6940649001393435,-150.2999543864518,4.768384859798278,-29.298371692491795,-0.0038,-0.9666,0.0416,-0.2529,0
2261489.0,2220.732021,1.0,1.91,-1.14,-5.92,-31.37,-18.56,23.37,52.19,-191.06,-25.94,-1.1394563252135108,-1.1541415337351049,3.6940649001393435,-150.2999543864518,4.768384859798278,-29.298371692491795,-0.0038,-0.9666,0.0416,-0.2529,0
2261524.0,2220.78904,1.0,2.91,-0.27,-7.22,-26.0,-17.06,29.69,47.44,-161.44,-21.5,-0.11784686694734363,-0.009941953923754382,2.0184914709571524,-156.814109146573,3.495584654482353,-22.86343926833653,0.0113,-0.9796,0.0305,-0.1982,0
2261524.0,2220.78904,1.0,2.91,-0.27,-7.22,-26.0,-17.06,29.69,47.44,-161.44,-21.5,-0.11784686694734363,-0.009941953923754382,2.0184914709571524,-156.814109146573,3.495584654482353,-22.86343926833653,0.0113,-0.9796,0.0305,-0.1982,0
2261561.0,2220.80703,1.0,1.91,-2.3,-7.66,-20.5,-16.75,33.38,84.56,-145.81,-23.0,-0.39295360447299765,-1.6997916910503683,1.7711042393333472,-162.22975145954382,1.993993752612486,-17.184314583414665,0.0361,-0.988,0.0174,-0.1494,0
2261561.0,2220.80703,1.0,1.91,-2.3,-7.66,-20.5,-16.75,33.38,84.56,-145.81,-23.0,-0.39295360447299765,-1.6997916910503683,1.7711042393333472,-162.22975145954382,1.993993752612486,-17.184314583414665,0.0361,-0.988,0.0174,-0.1494,0
2261598.0,2220.848801,1.0,0.19,-0.89,-6.9,-14.88,-14.56,36.38,20.81,-138.44,-25.62,-1.3734238315648293,-0.29125479464749976,2.9899735647065784,-165.95667115359868,1.0313379546174166,-13.080365619179068,0.0441,-0.9925,0.009,-0.1139,0
2261598.0,2220.848801,1.0,0.19,-0.89,-6.9,-14.88,-14.56,36.38,20.81,-138.44,-25.62,-1.3734238315648293,-0.29125479464749976,2.9899735647065784,-165.95667115359868,1.0313379546174166,-13.080365619179068,0.0441,-0.9925,0.009,-0.1139,0
2261630.0,2220.915925,1.0,1.88,-0.14,-8.8,-14.88,-14.56,36.38,22.81,-115.69,-27.75,0.5794277984176948,0.7753557592368707,0.8591874058876847,-169.7471998361046,-0.3552344019497601,-8.384121213370948,0.0518,-0.996,-0.0031,-0.0731,0
2261630.0,2220.915925,1.0,1.88,-0.14,-8.8,-14.88,-14.56,36.38,22.81,-115.69,-27.75,0.5794277984176948,0.7753557592368707,0.8591874058876847,-169.7471998361046,-0.3552344019497601,-8.384121213370948,0.0518,-0.996,-0.0031,-0.0731,0
2261667.0,2220.935428,1.0,1.09,-1.54,-9.28,-8.5,-15.06,38.06,48.5,-106.37,-41.69,0.19447713026154012,-0.3748917236111011,0.3462200498670178,-170.8302288961765,-1.7189378496716434,-5.284543793645802,0.063,-0.9968,-0.015,-0.0461,0
2261667.0,2220.935428,1.0,1.09,-1.54,-9.28,-8.5,-15.06,38.06,48.5,-106.37,-41.69,0.19447713026154012,-0.3748917236111011,0.3462200498670178,-170.8302288961765,-1.7189378496716434,-5.284543793645802,0.063,-0.9968,-0.015,-0.0461,0
2261704.0,2220.979157,1.0,-0.27,-1.93,-8.76,-5.88,-13.88,39.0,17.19,-119.94,-39.81,-0.48683793112479906,-0.6388126208160901,0.8685122037750936,-170.9747190636711,-3.564372225995784,-0.8823637238721431,0.0714,-0.9969,-0.0311,-0.0077,0
2261704.0,2220.979157,1.0,-0.27,-1.93,-8.76,-5.88,-13.88,39.0,17.19,-119.94,-39.81,-0.48683793112479906,-0.6388126208160901,0.8685122037750936,-170.9747190636711,-3.564372225995784,-0.8823637238721431,0.0714,-0.9969,-0.0311,-0.0077,0
2261739.0,2220.984154,1.0,0.0,-1.29,-8.43,-5.88,-13.88,39.0,-6.69,-102.75,-45.19,0.2658171144754302,-0.09522219859162206,1.2831956536362377,-170.13941942315122,-5.020716482682319,2.2002931334350637,0.0709,-0.9963,-0.0438,0.0192,0
2261739.0,2220.984154,1.0,0.0,-1.29,-8.43,-5.88,-13.88,39.0,-6.69,-102.75,-45.19,0.2658171144754302,-0.09522219859162206,1.2831956536362377,-170.13941942315122,-5.020716482682319,2.2002931334350637,0.0709,-0.9963,-0.0438,0.0192,0
2261774.0,2221.044718,1.0,-0.41,-0.91,-8.77,-0.88,-12.75,40.0,6.13,-83.56,-57.0,0.39068598894762613,0.325367082991365,0.9946921744458095,-167.86710278173726,-7.292945412680463,5.4336758888612415,0.0698,-0.9944,-0.0636,0.0474,0
2261774.0,2221.044718,1.0,-0.41,-0.91,-8.77,-0.88,-12.75,40.0,6.13,-83.56,-57.0,0.39068598894762613,0.325367082991365,0.9946921744458095,-167.86710278173726,-7.292945412680463,5.4336758888612415,0.0698,-0.9944,-0.0636,0.0474,0
2261809.0,2221.050903,1.0,-0.68,-1.92,-8.1,3.56,-12.5,40.0,20.75,-76.81,-58.0,0.30603588557351,-0.6569012413083808,1.4859755804647197,-164.61437509688025,-9.717547848465047,8.349651905481078,0.0743,-0.991,-0.0847,0.0728,0
2261809.0,2221.050903,1.0,-0.68,-1.92,-8.1,3.56,-12.5,40.0,20.75,-76.81,-58.0,0.30603588557351,-0.6569012413083808,1.4859755804647197,-164.61437509688025,-9.717547848465047,8.349651905481078,0.0743,-0.991,-0.0847,0.0728,0
2261846.0,2221.112991,1.0,-1.92,-2.33,-7.33,7.0,-11.75,40.75,-5.38,-62.06,-59.25,-0.8901907669037767,-0.9047287779959462,1.9814837885521417,-162.3787540603093,-11.535926836248434,10.166142467644526,0.0743,-0.9882,-0.1005,0.0886,0
2261846.0,2221.112991,1.0,-1.92,-2.33,-7.33,7.0,-11.75,40.75,-5.38,-62.06,-59.25,-0.8901907669037767,-0.9047287779959462,1.9814837885521417,-162.3787540603093,-11.535926836248434,10.166142467644526,0.0743,-0.9882,-0.1005,0.0886,0
2261880.0,2221.177825,1.0,-1.21,-1.77,-7.97,7.0,-11.75,40.75,-0.25,-44.19,-61.31,0.20534282791978575,-0.42685660819900917,1.5668971057040366,-159.73268910086296,-14.026630173419028,11.766299745968878,0.074,-0.9844,-0.1221,0.1025,0
2261880.0,2221.177825,1.0,-1.21,-1.77,-7.97,7.0,-11.75,40.75,-0.25,-44.19,-61.31,0.20534282791978575,-0.42685660819900917,1.5668971057040366,-159.73268910086296,-14.026630173419028,11.766299745968878,0.074,-0.9844,-0.1221,0.1025,0
2261917.0,2221.190529,1.0,-1.24,-2.57,-8.9,10.0,-11.88,39.69,5.44,-25.62,-67.37,0.25679138261009543,-1.0093820835394196,0.5186089796746245,-157.863978815261,-15.968397992715149,12.411600904099071,0.0767,-0.9814,-0.1389,0.1081,0
2261917.0,2221.190529,1.0,-1.24,-2.57,-8.9,10.0,-11.88,39.69,5.44,-25.62,-67.37,0.25679138261009543,-1.0093820835394196,0.5186089796746245,-157.863978815261,-15.968397992715149,12.411600904099071,0.0767,-0.9814,-0.1389,0.1081,0
2261954.0,2221.200256,1.0,-1.91,-2.73,-8.53,12.19,-11.88,39.69,-1.5,-28.19,-62.75,-0.42644467375381023,-0.9420497180251814,0.7076067937614621,-155.42929332621986,-18.49505809550988,13.288003224878931,0.0778,-0.9771,-0.1607,0.1157,0
2261954.0,2221.200256,1.0,-1.91,-2.73,-8.53,12.19,-11.88,39.69,-1.5,-28.19,-62.75,-0.42644467375381023,-0.9420497180251814,0.7076067937614621,-155.42929332621986,-18.49505809550988,13.288003224878931,0.0778,-0.9771,-0.1607,0.1157,0
2261987.0,2221.243218,1.0,-2.37,-2.56,-7.75,12.19,-11.88,39.69,-1.56,-13.56,-58.19,-0.966761666916728,-0.664659586762478,1.3890137811375372,-153.81215335885898,-20.250433032061157,13.738036026791262,0.0779,-0.974,-0.1758,0.1196,0
2261987.0,2221.243218,1.0,-2.37,-2.56,-7.75,12.19,-11.88,39.69,-1.56,-13.56,-58.19,-0.966761666916728,-0.664659586762478,1.3890137811375372,-153.81215335885898,-20.250433032061157,13.738036026791262,0.0779,-0.974,-0.1758,0.1196,0
2262022.0,2221.308437,1.0,-1.92,-5.03,-8.34,13.0,-11.5,37.56,45.13,25.06,-52.0,-1.3424895784518336,-2.6994792378674384,0.348667467976016,-152.1444912618588,-22.01062364188303,13.138038375794714,0.0921,-0.9706,-0.1909,0.1144,0
2262022.0,2221.308437,1.0,-1.92,-5.03,-8.34,13.0,-11.5,37.56,45.13,25.06,-52.0,-1.3424895784518336,-2.6994792378674384,0.348667467976016,-152.1444912618588,-22.01062364188303,13.138038375794714,0.0921,-0.9706,-0.1909,0.1144,0
2262059.0,2221.313038,1.0,-0.6,-6.01,-9.62,14.06,-9.56,38.5,-5.31,17.5,-13.25,-0.2743766840953962,-3.7408100150509296,-0.9150829693720439,-151.71920090048613,-22.466080778094224,12.50381856554563,0.0998,-0.9697,-0.1948,0.1089,0
2262059.0,2221.313038,1.0,-0.6,-6.01,-9.62,14.06,-9.56,38.5,-5.31,17.5,-13.25,-0.2743766840953962,-3.7408100150509296,-0.9150829693720439,-151.71920090048613,-22.466080778094224,12.50381856554563,0.0998,-0.9697,-0.1948,0.1089,0
2262093.0,2221.376423,1.0,-1.35,-3.18,-9.53,13.25,-8.19,39.25,-38.19,-1.69,5.88,-0.07872677922638088,-1.1085271466591058,-0.2691015679651638,-152.3835367338065,-22.47776386307514,12.123472436717575,0.0884,-0.9711,-0.1949,0.1056,0
2262093.0,2221.376423,1.0,-1.35,-3.18,-9.53,13.25,-8.19,39.25,-38.19,-1.69,5.88,-0.07872677922638088,-1.1085271466591058,-0.2691015679651638,-152.3835367338065,-22.47776386307514,12.123472436717575,0.0884,-0.9711,-0.1949,0.1056,0
2262128.0,2221.397287,1.0,-2.62,-1.6,-8.37,13.25,-8.19,39.25,-23.19,9.31,5.44,-0.9979869170867701,0.5636116017272742,0.9654021199933513,-152.86782140615486,-22.384305799332335,11.858462221253813,0.0814,-0.9721,-0.1941,0.1033,0
2262128.0,2221.397287,1.0,-2.62,-1.6,-8.37,13.25,-8.19,39.25,-23.19,9.31,5.44,-0.9979869170867701,0.5636116017272742,0.9654021199933513,-152.86782140615486,-22.384305799332335,11.858462221253813,0.0814,-0.9721,-0.1941,0.1033,0
2262165.0,2221.43913,1.0,-1.95,-1.27,-9.23,13.0,-9.0,40.5,-7.19,25.06,-6.13,-0.2345332507647298,0.6668010074649777,0.3140913053840233,-153.5103719816942,-22.23246857581403,10.948685380949465,0.0782,-0.9734,-0.1928,0.0954,0
2262165.0,2221.43913,1.0,-1.95,-1.27,-9.23,13.0,-9.0,40.5,-7.19,25.06,-6.13,-0.2345332507647298,0.6668010074649777,0.3140913053840233,-153.5103719816942,-22.23246857581403,10.948685380949465,0.0782,-0.9734,-0.1928,0.0954,0
2262200.0,2221.458238,1.0,-1.67,-2.14,-9.5,12.56,-10.5,39.25,11.56,26.81,-16.12,-0.3598819334838915,-0.12157099108750269,-0.06625258678155532,-153.61058909469406,-22.384305799332335,10.154638119587414,0.0811,-0.9736,-0.1941,0.0885,0
2262200.0,2221.458238,1.0,-1.67,-2.14,-9.5,12.56,-10.5,39.25,11.56,26.81,-16.12,-0.3598819334838915,-0.12157099108750269,-0.06625258678155532,-153.61058909469406,-22.384305799332335,10.154638119587414,0.0811,-0.9736,-0.1941,0.0885,0
2262235.0,2221.50302,1.0,-1.76,-3.06,-9.15,12.56,-10.5,39.25,6.38,25.81,-16.69,-0.9755243245173946,-0.8034620580214293,0.08109083799831929,-153.21193002249612,-22.921897728102717,9.303593121383253,0.0875,-0.9728,-0.1987,0.0811,0
2262235.0,2221.50302,1.0,-1.76,-3.06,-9.15,12.56,-10.5,39.25,6.38,25.81,-16.69,-0.9755243245173946,-0.8034620580214293,0.08109083799831929,-153.21193002249612,-22.921897728102717,9.303593121383253,0.0875,-0.9728,-0.1987,0.0811,0
2262269.0,2221.562475,1.0,-2.2,-2.59,-7.6,11.5,-10.5,39.25,-30.06,59.13,-28.69,-1.839483913766581,-0.3647971677432973,1.6954650090507464,-153.46040280996561,-23.541932535122793,6.959986103018455,0.0854,-0.9733,-0.204,0.0607,0
2262269.0,2221.562475,1.0,-2.2,-2.59,-7.6,11.5,-10.5,39.25,-30.06,59.13,-28.69,-1.839483913766581,-0.3647971677432973,1.6954650090507464,-153.46040280996561,-23.541932535122793,6.959986103018455,0.0854,-0.9733,-0.204,0.0607,0
2262306.0,2221.569579,1.0,1.07,-1.75,-12.07,11.06,-10.0,40.5,-47.63,133.56,-26.37,1.2963255511498735,-0.19325895298086027,-2.366044485713868,-153.91350924378722,-24.057209241108925,2.956790311078442,0.0829,-0.9742,-0.2084,0.0258,0
2262306.0,2221.569579,1.0,1.07,-1.75,-12.07,11.06,-10.0,40.5,-47.63,133.56,-26.37,1.2963255511498735,-0.19325895298086027,-2.366044485713868,-153.91350924378722,-24.057209241108925,2.956790311078442,0.0829,-0.9742,-0.2084,0.0258,0
2262343.0,2221.630317,1.0,0.97,-1.74,-12.26,11.06,-10.0,40.5,-1.25,50.06,-19.81,0.6655475901966683,0.03416977394727305,-2.5962520326588034,-153.8627830260387,-24.24470448957822,0.28647919598176924,0.084,-0.9741,-0.21,0.0025,0
2262343.0,2221.630317,1.0,0.97,-1.74,-12.26,11.06,-10.0,40.5,-1.25,50.06,-19.81,0.6655475901966683,0.03416977394727305,-2.5962520326588034,-153.8627830260387,-24.24470448957822,0.28647919598176924,0.084,-0.9741,-0.21,0.0025,0
2262378.0,2221.646201,1.0,-0.18,-2.61,-9.27,7.0,-11.5,39.25,-6.75,4.5,-11.5,-0.8936906655018386,-0.6950770980746588,0.2413175529740723,-153.41052586239525,-24.596436196111345,0.057295781900406746,0.0868,-0.9732,-0.213,0.0005,0
2262378.0,2221.646201,1.0,-0.18,-2.61,-9.27,7.0,-11.5,39.25,-6.75,4.5,-11.5,-0.8936906655018386,-0.6950770980746588,0.2413175529740723,-153.41052586239525,-24.596436196111345,0.057295781900406746,0.0868,-0.9732,-0.213,0.0005,0
2262413.0,2221.653118,1.0,0.08,-1.72,-9.59,5.5,-10.75,40.5,-5.75,10.69,-8.5,-0.3681726239799248,0.02198229716877187,0.07028180145887575,-153.3110465719337,-24.795855130586254,-0.4239897358038088,0.0845,-0.973,-0.2147,-0.0037,0
2262413.0,2221.653118,1.0,0.08,-1.72,-9.59,5.5,-10.75,40.5,-5.75,10.69,-8.5,-0.3681726239799248,0.02198229716877187,0.07028180145887575,-153.3110465719337,-24.795855130586254,-0.4239897358038088,0.0845,-0.973,-0.2147,-0.0037,0
