TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1713526.0,1671.813353,1.0,7.09,5.07,-5.44,-16.56,-38.38,15.06,4.44,10.88,8.56,0.15962370229282752,0.12932354767239973,-0.46585678722987467,-120.3618610756272,-16.19985740781584,-50.84628917286221,-0.2078,-0.8676,-0.1409,-0.4293,0
1713526.0,1671.813353,1.0,7.09,5.07,-5.44,-16.56,-38.38,15.06,4.44,10.88,8.56,0.15962370229282752,0.12932354767239973,-0.46585678722987467,-120.3618610756272,-16.19985740781584,-50.84628917286221,-0.2078,-0.8676,-0.1409,-0.4293,0
1713561.0,1671.821244,1.0,7.39,4.72,-4.94,-16.56,-38.38,15.06,24.06,22.44,27.12,0.6460891714041701,-0.004813130060179027,-0.237086636151572,-120.31578829659293,-16.03782888845279,-51.481520308996174,-0.1987,-0.8674,-0.1395,-0.4343,0
1713561.0,1671.821244,1.0,7.39,4.72,-4.94,-16.56,-38.38,15.06,24.06,22.44,27.12,0.6460891714041701,-0.004813130060179027,-0.237086636151572,-120.31578829659293,-16.03782888845279,-51.481520308996174,-0.1987,-0.8674,-0.1395,-0.4343,0
1713596.0,1671.884794,1.0,7.78,5.37,-4.09,-17.37,-37.56,14.69,13.88,64.94,37.0,1.2666302268889325,0.8682382905225001,-0.3783983621434963,-119.01599598775483,-15.551935573755918,-53.78269118475608,-0.186,-0.8617,-0.1353,-0.4523,0
1713596.0,1671.884794,1.0,7.78,5.37,-4.09,-17.37,-37.56,14.69,13.88,64.94,37.0,1.2666302268889325,0.8682382905225001,-0.3783983621434963,-119.01599598775483,-15.551935573755918,-53.78269118475608,-0.186,-0.8617,-0.1353,-0.4523,0
1713633.0,1671.955888,1.0,6.66,4.64,-2.69,-18.5,-37.25,16.25,6.0,124.12,16.87,1.3513192072592013,1.034231660819412,1.4265783253750701,-116.31465641670259,-15.725436142775802,-57.04449995014843,-0.1777,-0.8495,-0.1368,-0.4775,0
1713633.0,1671.955888,1.0,6.66,4.64,-2.69,-18.5,-37.25,16.25,6.0,124.12,16.87,1.3513192072592013,1.034231660819412,1.4265783253750701,-116.31465641670259,-15.725436142775802,-57.04449995014843,-0.1777,-0.8495,-0.1368,-0.4775,0
1713668.0,1671.970695,1.0,7.43,4.29,0.71,-18.5,-37.25,16.25,33.69,189.19,22.87,4.162448674301429,0.9524534337155215,2.331360474475936,-112.36201050539012,-16.43138337904295,-61.594281596490234,-0.165,-0.8308,-0.1429,-0.512,0
1713668.0,1671.970695,1.0,7.43,4.29,0.71,-18.5,-37.25,16.25,33.69,189.19,22.87,4.162448674301429,0.9524534337155215,2.331360474475936,-112.36201050539012,-16.43138337904295,-61.594281596490234,-0.165,-0.8308,-0.1429,-0.512,0
1713702.0,1671.989364,1.0,10.93,5.65,-4.62,-20.75,-36.06,14.69,18.12,258.31,25.5,-1.0264919991440782,0.5130831061970613,-3.2858997861122656,-103.55241005030376,-17.288624783675058,-71.26724268861088,-0.1438,-0.7856,-0.1503,-0.5826,0
1713702.0,1671.989364,1.0,10.93,5.65,-4.62,-20.75,-36.06,14.69,18.12,258.31,25.5,-1.0264919991440782,0.5130831061970613,-3.2858997861122656,-103.55241005030376,-17.288624783675058,-71.26724268861088,-0.1438,-0.7856,-0.1503,-0.5826,0
1713737.0,1672.037778,1.0,10.1,4.07,-1.85,-24.06,-35.38,11.0,27.5,221.19,-6.13,-0.19446279888952261,-0.3191719044233503,-1.232268131559577,-95.46283114085506,-19.250121718432275,-79.53890578335522,-0.1235,-0.74,-0.1672,-0.6397,0
1713737.0,1672.037778,1.0,10.1,4.07,-1.85,-24.06,-35.38,11.0,27.5,221.19,-6.13,-0.19446279888952261,-0.3191719044233503,-1.232268131559577,-95.46283114085506,-19.250121718432275,-79.53890578335522,-0.1235,-0.74,-0.1672,-0.6397,0
1713774.0,1672.042299,1.0,8.83,5.09,2.03,-25.56,-35.0,7.19,-3.0,217.13,0.06,2.694866667497911,0.9627250778543708,-0.1837831271911785,-89.85314388081687,-20.075850034388896,-85.18817401740314,-0.1138,-0.7062,-0.1743,-0.6768,0
1713774.0,1672.042299,1.0,8.83,5.09,2.03,-25.56,-35.0,7.19,-3.0,217.13,0.06,2.694866667497911,0.9627250778543708,-0.1837831271911785,-89.85314388081687,-20.075850034388896,-85.18817401740314,-0.1138,-0.7062,-0.1743,-0.6768,0
1713809.0,1672.106954,1.0,10.47,5.09,0.97,-25.56,-35.0,7.19,25.31,170.75,2.94,0.4355520740314236,0.4837331941612608,-1.8572342838770286,-83.18066079416671,-21.100756747738608,-91.82860613360762,-0.0992,-0.6638,-0.1831,-0.7183,0
1713809.0,1672.106954,1.0,10.47,5.09,0.97,-25.56,-35.0,7.19,25.31,170.75,2.94,0.4355520740314236,0.4837331941612608,-1.8572342838770286,-83.18066079416671,-21.100756747738608,-91.82860613360762,-0.0992,-0.6638,-0.1831,-0.7183,0
1713846.0,1672.126888,1.0,9.98,5.1,2.53,-27.5,-35.38,3.0,41.63,148.88,-6.5,1.3882115169757474,0.46169432732821347,-1.5894461356180596,-79.4196881806162,-22.162403204703924,-95.4117328845247,-0.0878,-0.6389,-0.1922,-0.7397,0
1713846.0,1672.126888,1.0,9.98,5.1,2.53,-27.5,-35.38,3.0,41.63,148.88,-6.5,1.3882115169757474,0.46169432732821347,-1.5894461356180596,-79.4196881806162,-22.162403204703924,-95.4117328845247,-0.0878,-0.6389,-0.1922,-0.7397,0
1713883.0,1672.174269,1.0,9.16,6.09,3.09,-27.87,-35.06,0.5,9.06,196.38,-60.69,0.9784076112901419,1.3259466083048945,-1.499383085839364,-72.18633490403623,-24.221263990434835,-101.79156838217145,-0.0827,-0.5891,-0.2098,-0.776,0
1713883.0,1672.174269,1.0,9.16,6.09,3.09,-27.87,-35.06,0.5,9.06,196.38,-60.69,0.9784076112901419,1.3259466083048945,-1.499383085839364,-72.18633490403623,-24.221263990434835,-101.79156838217145,-0.0827,-0.5891,-0.2098,-0.776,0
1713915.0,1672.239473,1.0,10.52,6.09,1.82,-27.87,-35.06,0.5,43.94,156.31,-65.75,-1.5741240592598984,0.837544890923632,-2.3544170585169812,-66.91248837447597,-26.46463761296408,-105.89809368556763,-0.082,-0.5513,-0.2289,-0.7981,0
1713915.0,1672.239473,1.0,10.52,6.09,1.82,-27.87,-35.06,0.5,43.94,156.31,-65.75,-1.5741240592598984,0.837544890923632,-2.3544170585169812,-66.91248837447597,-26.46463761296408,-105.89809368556763,-0.082,-0.5513,-0.2289,-0.7981,0
1713950.0,1672.258031,1.0,12.62,6.3,0.38,-25.87,-36.19,-3.19,88.5,76.69,-51.88,-4.361029097784018,0.2742012744325648,-3.609945651258956,-62.63767369990508,-30.448786092848707,-108.09421758930817,-0.0739,-0.5198,-0.2626,-0.8095,0
1713950.0,1672.258031,1.0,12.62,6.3,0.38,-25.87,-36.19,-3.19,88.5,76.69,-51.88,-4.361029097784018,0.2742012744325648,-3.609945651258956,-62.63767369990508,-30.448786092848707,-108.09421758930817,-0.0739,-0.5198,-0.2626,-0.8095,0
1713985.0,1672.26133,1.0,12.57,6.8,-0.32,-24.75,-36.56,-4.88,101.06,-19.19,-63.25,-4.8300440691751785,0.49519252852912876,-3.6385260363899494,-61.9013549664198,-33.71591204499429,-106.98904660999506,-0.0725,-0.5143,-0.29,-0.8038,0
1713985.0,1672.26133,1.0,12.57,6.8,-0.32,-24.75,-36.56,-4.88,101.06,-19.19,-63.25,-4.8300440691751785,0.49519252852912876,-3.6385260363899494,-61.9013549664198,-33.71591204499429,-106.98904660999506,-0.0725,-0.5143,-0.29,-0.8038,0
1714022.0,1672.301412,1.0,12.4,4.46,-1.69,-23.25,-37.69,-1.56,190.0,-162.44,-28.44,-5.330885893208187,-1.7032333965386712,-2.2427629147651533,-65.58524867553507,-39.473614895385275,-100.11693910211171,-0.0692,-0.5416,-0.3377,-0.7667,0
1714022.0,1672.301412,1.0,12.4,4.46,-1.69,-23.25,-37.69,-1.56,190.0,-162.44,-28.44,-5.330885893208187,-1.7032333965386712,-2.2427629147651533,-65.58524867553507,-39.473614895385275,-100.11693910211171,-0.0692,-0.5416,-0.3377,-0.7667,0
1714057.0,1672.363125,1.0,11.69,3.41,-1.46,-23.25,-37.69,-1.56,189.31,-295.69,24.25,-2.8052913573116767,-3.3181303245546694,-1.6622711153387524,-75.81667229763627,-44.03626472561431,-87.49792892560956,-0.0621,-0.6144,-0.3749,-0.6915,0
1714057.0,1672.363125,1.0,11.69,3.41,-1.46,-23.25,-37.69,-1.56,189.31,-295.69,24.25,-2.8052913573116767,-3.3181303245546694,-1.6622711153387524,-75.81667229763627,-44.03626472561431,-87.49792892560956,-0.0621,-0.6144,-0.3749,-0.6915,0
1714094.0,1672.370301,1.0,9.94,3.53,-2.96,-20.87,-38.06,7.75,143.38,-374.56,70.12,-1.654577709534154,-2.333725254979427,-0.7688972216516508,-86.1570415333954,-45.026862840013614,-76.47170213704182,-0.0615,-0.683,-0.3829,-0.6189,0
1714094.0,1672.370301,1.0,9.94,3.53,-2.96,-20.87,-38.06,7.75,143.38,-374.56,70.12,-1.654577709534154,-2.333725254979427,-0.7688972216516508,-86.1570415333954,-45.026862840013614,-76.47170213704182,-0.0615,-0.683,-0.3829,-0.6189,0
