TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3113478.0,3074.2952,1.0,6.41,5.29,-5.47,-14.5,-36.5,16.56,0.37,0.44,-0.5,-0.04217141758944276,-0.10561165243479653,-0.14222771310958215,-118.1186232350635,-22.01062364188303,-50.060917477055426,-0.2213,-0.8577,-0.1909,-0.4231,0
3113478.0,3074.2952,1.0,6.41,5.29,-5.47,-14.5,-36.5,16.56,0.37,0.44,-0.5,-0.04217141758944276,-0.10561165243479653,-0.14222771310958215,-118.1186232350635,-22.01062364188303,-50.060917477055426,-0.2213,-0.8577,-0.1909,-0.4231,0
3113512.0,3074.299137,1.0,6.53,5.3,-5.31,-15.19,-36.88,16.19,1.31,4.63,0.94,0.14375151867451902,-0.11784074100306707,-0.13781826434870936,-118.0517930817869,-22.01062364188303,-50.1494618750094,-0.221,-0.8574,-0.1909,-0.4238,0
3113512.0,3074.299137,1.0,6.53,5.3,-5.31,-15.19,-36.88,16.19,1.31,4.63,0.94,0.14375151867451902,-0.11784074100306707,-0.13781826434870936,-118.0517930817869,-22.01062364188303,-50.1494618750094,-0.221,-0.8574,-0.1909,-0.4238,0
3113547.0,3074.336466,1.0,6.34,5.31,-5.26,-16.69,-36.88,15.25,-1.12,0.63,0.44,0.0668076347962882,0.0038001064190762435,0.00589378942501817,-118.00727569803881,-22.01062364188303,-50.22538255847991,-0.2208,-0.8572,-0.1909,-0.4244,0
3113547.0,3074.336466,1.0,6.34,5.31,-5.26,-16.69,-36.88,15.25,-1.12,0.63,0.44,0.0668076347962882,0.0038001064190762435,0.00589378942501817,-118.00727569803881,-22.01062364188303,-50.22538255847991,-0.2208,-0.8572,-0.1909,-0.4244,0
3113582.0,3074.340781,1.0,6.35,5.26,-5.42,-16.69,-36.88,15.25,0.37,-0.94,2.31,-0.06372274511796933,-0.06946123048685715,-0.06034622728284589,-118.02953078996278,-21.975603150496873,-50.22538255847991,-0.2205,-0.8573,-0.1906,-0.4244,0
3113582.0,3074.340781,1.0,6.35,5.26,-5.42,-16.69,-36.88,15.25,0.37,-0.94,2.31,-0.06372274511796933,-0.06946123048685715,-0.06034622728284589,-118.02953078996278,-21.975603150496873,-50.22538255847991,-0.2205,-0.8573,-0.1906,-0.4244,0
3113619.0,3074.411467,1.0,6.32,5.3,-5.56,-16.25,-37.19,16.56,-0.31,-6.81,2.19,-0.1704730599475172,-0.04555315681684835,-0.13894519816366468,-118.18551847027427,-21.858883165817783,-50.098861160482315,-0.2206,-0.858,-0.1896,-0.4234,0
3113619.0,3074.411467,1.0,6.32,5.3,-5.56,-16.25,-37.19,16.56,-0.31,-6.81,2.19,-0.1704730599475172,-0.04555315681684835,-0.13894519816366468,-118.18551847027427,-21.858883165817783,-50.098861160482315,-0.2206,-0.858,-0.1896,-0.4234,0
3113654.0,3074.432321,1.0,5.93,5.34,-5.26,-16.69,-36.88,16.56,-2.44,-3.56,1.0,-0.12569885564880962,0.24726875761333567,0.2530560187175155,-118.31950504112477,-21.765523710742034,-49.947121594647854,-0.2212,-0.8586,-0.1888,-0.4222,0
3113654.0,3074.432321,1.0,5.93,5.34,-5.26,-16.69,-36.88,16.56,-2.44,-3.56,1.0,-0.12569885564880962,0.24726875761333567,0.2530560187175155,-118.31950504112477,-21.765523710742034,-49.947121594647854,-0.2212,-0.8586,-0.1888,-0.4222,0
3113687.0,3074.478192,1.0,6.28,5.36,-5.48,-16.69,-36.88,16.56,0.56,-0.25,4.13,-0.10447240923123341,0.056631431141989985,-0.1021480298680153,-118.36422556879909,-21.648844944741544,-49.9724050156561,-0.2206,-0.8588,-0.1878,-0.4224,0
3113687.0,3074.478192,1.0,6.28,5.36,-5.48,-16.69,-36.88,16.56,0.56,-0.25,4.13,-0.10447240923123341,0.056631431141989985,-0.1021480298680153,-118.36422556879909,-21.648844944741544,-49.9724050156561,-0.2206,-0.8588,-0.1878,-0.4224,0
3113723.0,3074.496277,1.0,6.92,4.95,-5.46,-16.0,-37.19,16.56,3.94,-1.94,4.94,0.23127460060353094,-0.5813401843806516,-0.28339735613961103,-118.49856306250858,-21.555518290407996,-49.947121594647854,-0.2197,-0.8594,-0.187,-0.4222,0
3113723.0,3074.496277,1.0,6.92,4.95,-5.46,-16.0,-37.19,16.56,3.94,-1.94,4.94,0.23127460060353094,-0.5813401843806516,-0.28339735613961103,-118.49856306250858,-21.555518290407996,-49.947121594647854,-0.2197,-0.8594,-0.187,-0.4222,0
3113760.0,3074.542449,1.0,7.89,3.48,-5.74,-16.25,-37.19,16.56,9.5,1.63,14.75,0.37702647130814637,-2.267842252593091,-0.2940847533378186,-118.76803549140179,-21.43888030792546,-49.9724050156561,-0.2152,-0.8606,-0.186,-0.4224,0
3113760.0,3074.542449,1.0,7.89,3.48,-5.74,-16.25,-37.19,16.56,9.5,1.63,14.75,0.37702647130814637,-2.267842252593091,-0.2940847533378186,-118.76803549140179,-21.43888030792546,-49.9724050156561,-0.2152,-0.8606,-0.186,-0.4224,0
3113795.0,3074.55947,1.0,7.86,3.11,-5.59,-16.25,-37.19,16.56,-20.19,-19.5,30.12,0.4670608296042575,-2.4669994257112147,-0.011474465242326204,-119.19690467351397,-20.611388956075043,-49.83337831990158,-0.2155,-0.8625,-0.1789,-0.4213,0
3113795.0,3074.55947,1.0,7.86,3.11,-5.59,-16.25,-37.19,16.56,-20.19,-19.5,30.12,0.4670608296042575,-2.4669994257112147,-0.011474465242326204,-119.19690467351397,-20.611388956075043,-49.83337831990158,-0.2155,-0.8625,-0.1789,-0.4213,0
3113828.0,3074.607575,1.0,8.85,2.58,-5.53,-15.56,-37.19,17.0,-18.37,-27.31,46.88,1.147860725964678,-3.218899741078971,-0.38554800684178225,-120.2467396055226,-18.64600495316554,-49.441996043237744,-0.2168,-0.8671,-0.162,-0.4182,0
3113828.0,3074.607575,1.0,8.85,2.58,-5.53,-15.56,-37.19,17.0,-18.37,-27.31,46.88,1.147860725964678,-3.218899741078971,-0.38554800684178225,-120.2467396055226,-18.64600495316554,-49.441996043237744,-0.2168,-0.8671,-0.162,-0.4182,0
3113865.0,3074.628036,1.0,8.43,2.68,-6.13,-16.69,-36.38,17.37,-65.25,-58.44,65.5,0.5734697981144049,-2.9790036861160587,-0.519088202606028,-121.26683960828639,-16.350341655632345,-48.84977960308056,-0.2219,-0.8715,-0.1422,-0.4135,0
3113865.0,3074.628036,1.0,8.43,2.68,-6.13,-16.69,-36.38,17.37,-65.25,-58.44,65.5,0.5734697981144049,-2.9790036861160587,-0.519088202606028,-121.26683960828639,-16.350341655632345,-48.84977960308056,-0.2219,-0.8715,-0.1422,-0.4135,0
3113902.0,3074.669191,1.0,5.66,6.34,-4.03,-18.19,-36.0,15.25,-87.31,-70.06,73.75,0.5868050554666913,1.9700827408211476,0.6280589413898969,-122.82802018843608,-11.409241734119899,-47.1313522186008,-0.2435,-0.8781,-0.0994,-0.3998,0
3113902.0,3074.669191,1.0,5.66,6.34,-4.03,-18.19,-36.0,15.25,-87.31,-70.06,73.75,0.5868050554666913,1.9700827408211476,0.6280589413898969,-122.82802018843608,-11.409241734119899,-47.1313522186008,-0.2435,-0.8781,-0.0994,-0.3998,0
3113934.0,3074.738686,1.0,5.83,6.5,-5.02,-18.19,-36.0,15.25,-56.69,-47.5,65.31,-0.18798696799692405,1.7586543564025274,-0.10854519498076876,-123.62341692773376,-7.68339023950128,-46.18291852714496,-0.2545,-0.8814,-0.067,-0.3922,0
3113934.0,3074.738686,1.0,5.83,6.5,-5.02,-18.19,-36.0,15.25,-56.69,-47.5,65.31,-0.18798696799692405,1.7586543564025274,-0.10854519498076876,-123.62341692773376,-7.68339023950128,-46.18291852714496,-0.2545,-0.8814,-0.067,-0.3922,0
3113973.0,3074.757453,1.0,5.29,6.37,-5.01,-19.69,-36.5,15.25,-40.56,-48.25,47.75,-0.5880268446896777,1.8300717985560495,0.32160062521791133,-124.20841744814189,-5.410731896463338,-45.299897048836534,-0.2615,-0.8838,-0.0472,-0.3851,0
3113973.0,3074.757453,1.0,5.29,6.37,-5.01,-19.69,-36.5,15.25,-40.56,-48.25,47.75,-0.5880268446896777,1.8300717985560495,0.32160062521791133,-124.20841744814189,-5.410731896463338,-45.299897048836534,-0.2615,-0.8838,-0.0472,-0.3851,0
3114008.0,3074.799582,1.0,4.64,7.11,-4.76,-20.06,-36.38,14.5,-46.25,-38.88,38.0,-1.052096501321358,2.728578337837024,0.5229409779445415,-124.65089633148652,-3.002642435633463,-44.33307679780215,-0.2696,-0.8856,-0.0262,-0.3773,0
3114008.0,3074.799582,1.0,4.64,7.11,-4.76,-20.06,-36.38,14.5,-46.25,-38.88,38.0,-1.052096501321358,2.728578337837024,0.5229409779445415,-124.65089633148652,-3.002642435633463,-44.33307679780215,-0.2696,-0.8856,-0.0262,-0.3773,0
3114043.0,3074.816832,1.0,5.19,6.64,-5.57,-20.06,-36.38,14.5,-13.88,-15.0,21.5,-1.1668354099164027,1.8116411936887649,-0.0628510669990412,-124.77438620684354,-1.982532871583725,-43.96211035016288,-0.2726,-0.8861,-0.0173,-0.3743,0
3114043.0,3074.816832,1.0,5.19,6.64,-5.57,-20.06,-36.38,14.5,-13.88,-15.0,21.5,-1.1668354099164027,1.8116411936887649,-0.0628510669990412,-124.77438620684354,-1.982532871583725,-43.96211035016288,-0.2726,-0.8861,-0.0173,-0.3743,0
3114078.0,3074.915745,1.0,5.1,6.03,-5.41,-21.19,-35.56,12.38,-8.81,-15.81,10.56,-1.0139299449166619,1.4050083541861738,0.3919329255750661,-125.07180537967443,-1.0886361860699356,-43.5175891368055,-0.2742,-0.8873,-0.0095,-0.3707,0
