TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1703497.0,1661.753864,1.0,7.26,1.08,-5.31,-29.06,-22.0,25.5,-1.75,15.19,-8.25,-0.6286911336343095,0.1901261626960734,0.7712363680322838,-116.66302751124852,-22.62966555670664,-58.077365284994315,0.0379,-0.8511,-0.1962,-0.4854,0
1703497.0,1661.753864,1.0,7.26,1.08,-5.31,-29.06,-22.0,25.5,-1.75,15.19,-8.25,-0.6286911336343095,0.1901261626960734,0.7712363680322838,-116.66302751124852,-22.62966555670664,-58.077365284994315,0.0379,-0.8511,-0.1962,-0.4854,0
1703532.0,1661.79904,1.0,6.89,2.26,-5.39,-27.87,-22.75,25.06,-3.06,36.06,-37.25,-0.5762997059820982,1.3586574649149388,0.8929679021284453,-115.55847283517146,-23.214281072524358,-59.01006437322475,0.0355,-0.846,-0.2012,-0.4925,0
1703532.0,1661.79904,1.0,6.89,2.26,-5.39,-27.87,-22.75,25.06,-3.06,36.06,-37.25,-0.5762997059820982,1.3586574649149388,0.8929679021284453,-115.55847283517146,-23.214281072524358,-59.01006437322475,0.0355,-0.846,-0.2012,-0.4925,0
1703569.0,1661.82586,1.0,6.94,2.98,-5.28,-29.75,-22.75,25.06,16.94,70.0,-117.25,-0.5478239641387418,1.7526597457355682,0.7761199646148427,-112.34142441987676,-25.9116795113663,-61.16786271295341,0.0289,-0.8307,-0.2242,-0.5088,0
1703569.0,1661.82586,1.0,6.94,2.98,-5.28,-29.75,-22.75,25.06,16.94,70.0,-117.25,-0.5478239641387418,1.7526597457355682,0.7761199646148427,-112.34142441987676,-25.9116795113663,-61.16786271295341,0.0289,-0.8307,-0.2242,-0.5088,0
1703604.0,1661.875585,1.0,5.68,5.51,-4.61,-29.75,-22.75,25.06,-34.63,54.19,-253.38,0.25449351923338315,3.620124833866043,1.3980514701679017,-108.11373745608397,-30.793329976755956,-63.14808734462744,0.0035,-0.8096,-0.2655,-0.5236,0
1703604.0,1661.875585,1.0,5.68,5.51,-4.61,-29.75,-22.75,25.06,-34.63,54.19,-253.38,0.25449351923338315,3.620124833866043,1.3980514701679017,-108.11373745608397,-30.793329976755956,-63.14808734462744,0.0035,-0.8096,-0.2655,-0.5236,0
1703639.0,1661.895871,1.0,4.25,9.77,-2.03,-29.0,-24.25,23.75,-96.69,61.0,-349.81,3.2603051548598825,5.38732959436928,0.9758295319558776,-99.77840482252957,-39.63192076517069,-65.74890233219018,-0.0742,-0.7648,-0.339,-0.5428,0
1703639.0,1661.895871,1.0,4.25,9.77,-2.03,-29.0,-24.25,23.75,-96.69,61.0,-349.81,3.2603051548598825,5.38732959436928,0.9758295319558776,-99.77840482252957,-39.63192076517069,-65.74890233219018,-0.0742,-0.7648,-0.339,-0.5428,0
1703673.0,1661.947975,1.0,4.32,11.81,0.97,-24.87,-31.0,20.87,-5.38,121.06,-241.5,6.2929321399516684,4.280351372630593,-0.2510334911813974,-90.45355927355088,-47.8700003617391,-68.69351261670526,-0.1144,-0.7099,-0.4057,-0.5642,0
1703673.0,1661.947975,1.0,4.32,11.81,0.97,-24.87,-31.0,20.87,-5.38,121.06,-241.5,6.2929321399516684,4.280351372630593,-0.2510334911813974,-90.45355927355088,-47.8700003617391,-68.69351261670526,-0.1144,-0.7099,-0.4057,-0.5642,0
1703710.0,1662.007827,1.0,5.71,8.95,-0.3,-16.25,-37.75,18.69,107.62,258.06,-211.13,3.400165910819254,0.9272581319036117,-0.2121155994000219,-81.93032160430612,-54.993719820860264,-72.12962086079538,-0.1021,-0.6556,-0.4617,-0.5887,0
1703710.0,1662.007827,1.0,5.71,8.95,-0.3,-16.25,-37.75,18.69,107.62,258.06,-211.13,3.400165910819254,0.9272581319036117,-0.2121155994000219,-81.93032160430612,-54.993719820860264,-72.12962086079538,-0.1021,-0.6556,-0.4617,-0.5887,0
1703745.0,1662.024267,1.0,6.03,7.27,-0.53,-16.25,-37.75,18.69,93.44,248.75,-183.88,1.3212531479413254,-0.8447386679636617,0.4773731415343807,-70.19926439078702,-63.86232469664676,-76.53006953196333,-0.0789,-0.575,-0.5289,-0.6193,0
