TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3291301.0,3252.385633,1.0,5.71,1.81,-7.27,-15.19,-31.19,26.69,-0.75,1.25,4.31,0.11075616759437384,-0.8814206739593348,0.42880746203547737,-138.00625925895054,-13.380300633180664,-37.38633090632623,-0.1102,-0.9336,-0.1165,-0.3205,0
3291301.0,3252.385633,1.0,5.71,1.81,-7.27,-15.19,-31.19,26.69,-0.75,1.25,4.31,0.11075616759437384,-0.8814206739593348,0.42880746203547737,-138.00625925895054,-13.380300633180664,-37.38633090632623,-0.1102,-0.9336,-0.1165,-0.3205,0
3291336.0,3252.435996,1.0,6.22,0.76,-7.05,-14.75,-31.56,25.87,4.75,11.25,19.5,0.4541618467528493,-1.9363026988204335,0.5864022335083199,-137.97429037596618,-13.045763563399612,-37.640469908070976,-0.1081,-0.9335,-0.1136,-0.3226,0
3291336.0,3252.435996,1.0,6.22,0.76,-7.05,-14.75,-31.56,25.87,4.75,11.25,19.5,0.4541618467528493,-1.9363026988204335,0.5864022335083199,-137.97429037596618,-13.045763563399612,-37.640469908070976,-0.1081,-0.9335,-0.1136,-0.3226,0
3291373.0,3252.507408,1.0,6.95,-0.55,-7.25,-16.69,-32.0,25.0,12.0,19.0,35.94,0.6210953149965766,-3.2183116884623324,0.2974854475487181,-137.84664633213467,-11.985198208002227,-38.40404714248387,-0.1014,-0.9331,-0.1044,-0.3289,0
3291373.0,3252.507408,1.0,6.95,-0.55,-7.25,-16.69,-32.0,25.0,12.0,19.0,35.94,0.6210953149965766,-3.2183116884623324,0.2974854475487181,-137.84664633213467,-11.985198208002227,-38.40404714248387,-0.1014,-0.9331,-0.1044,-0.3289,0
3291408.0,3252.525979,1.0,5.41,-0.44,-6.34,-17.0,-31.56,25.0,-51.31,-6.56,25.37,0.06857285749170966,-2.655701036554719,1.8946433160001908,-137.87852272532075,-10.591876570929834,-38.50113546048416,-0.1096,-0.9332,-0.0923,-0.3297,0
3291408.0,3252.525979,1.0,5.41,-0.44,-6.34,-17.0,-31.56,25.0,-51.31,-6.56,25.37,0.06857285749170966,-2.655701036554719,1.8946433160001908,-137.87852272532075,-10.591876570929834,-38.50113546048416,-0.1096,-0.9332,-0.0923,-0.3297,0
3291443.0,3252.529283,1.0,4.3,-1.7,-5.16,-17.0,-31.56,25.0,-43.81,4.94,32.94,-0.113240616965502,-3.4913534384917098,3.8230701576145574,-137.46590815068691,-8.855279263547427,-38.91408254537286,-0.1208,-0.9319,-0.0772,-0.3331,0
3291443.0,3252.529283,1.0,4.3,-1.7,-5.16,-17.0,-31.56,25.0,-43.81,4.94,32.94,-0.113240616965502,-3.4913534384917098,3.8230701576145574,-137.46590815068691,-8.855279263547427,-38.91408254537286,-0.1208,-0.9319,-0.0772,-0.3331,0
3291478.0,3252.585775,1.0,4.01,-1.92,-4.05,-18.19,-31.19,23.75,-85.5,24.31,64.37,0.40425838793210994,-3.4640194331885996,4.9070434318888125,-136.55893204947213,-6.3631010384043885,-39.86343282424955,-0.1329,-0.929,-0.0555,-0.3409,0
3291478.0,3252.585775,1.0,4.01,-1.92,-4.05,-18.19,-31.19,23.75,-85.5,24.31,64.37,0.40425838793210994,-3.4640194331885996,4.9070434318888125,-136.55893204947213,-6.3631010384043885,-39.86343282424955,-0.1329,-0.929,-0.0555,-0.3409,0
3291516.0,3252.589417,1.0,3.49,-0.91,-2.95,-19.69,-32.38,23.0,-112.37,45.63,71.81,0.7113199694706596,-2.2216571216719667,5.7731696746783925,-133.91067619883825,-2.4639083675369537,-41.77080790377483,-0.1599,-0.9202,-0.0215,-0.3565,0
3291516.0,3252.589417,1.0,3.49,-0.91,-2.95,-19.69,-32.38,23.0,-112.37,45.63,71.81,0.7113199694706596,-2.2216571216719667,5.7731696746783925,-133.91067619883825,-2.4639083675369537,-41.77080790377483,-0.1599,-0.9202,-0.0215,-0.3565,0
3291551.0,3252.630644,1.0,5.77,1.42,-2.06,-19.69,-32.38,23.0,-155.38,84.37,104.5,2.5027964615919185,-0.06285450068643927,4.037338153376833,-130.46082634681812,1.0657168616283692,-44.33307679780215,-0.1818,-0.908,0.0093,-0.3773,0
3291551.0,3252.630644,1.0,5.77,1.42,-2.06,-19.69,-32.38,23.0,-155.38,84.37,104.5,2.5027964615919185,-0.06285450068643927,4.037338153376833,-130.46082634681812,1.0657168616283692,-44.33307679780215,-0.1818,-0.908,0.0093,-0.3773,0
3291586.0,3252.700159,1.0,6.35,5.03,-2.7,-22.25,-32.38,19.56,-160.38,106.25,60.94,0.8901211862882102,2.716588300433634,1.7604563483614815,-123.79346416819726,6.007348957796249,-48.459929302193885,-0.2252,-0.8821,0.0524,-0.4104,0
3291586.0,3252.700159,1.0,6.35,5.03,-2.7,-22.25,-32.38,19.56,-160.38,106.25,60.94,0.8901211862882102,2.716588300433634,1.7604563483614815,-123.79346416819726,6.007348957796249,-48.459929302193885,-0.2252,-0.8821,0.0524,-0.4104,0
3291621.0,3252.719026,1.0,3.42,1.09,0.19,-26.0,-33.19,14.19,-155.31,118.19,29.44,1.7598344174006955,0.6464998785738673,6.739791553586809,-116.59757736800643,8.774827247055486,-52.82108707040817,-0.2689,-0.8508,0.0765,-0.4448,0
3291621.0,3252.719026,1.0,3.42,1.09,0.19,-26.0,-33.19,14.19,-155.31,118.19,29.44,1.7598344174006955,0.6464998785738673,6.739791553586809,-116.59757736800643,8.774827247055486,-52.82108707040817,-0.2689,-0.8508,0.0765,-0.4448,0
3291658.0,3252.786436,1.0,7.46,6.65,4.04,-28.69,-33.88,6.69,-249.56,211.56,90.37,3.5146254501691936,6.705106288661379,2.13301607579065,-108.2309531214748,12.377021364647927,-57.82848630952777,-0.3133,-0.8102,0.1078,-0.4835,0
3291658.0,3252.786436,1.0,7.46,6.65,4.04,-28.69,-33.88,6.69,-249.56,211.56,90.37,3.5146254501691936,6.705106288661379,2.13301607579065,-108.2309531214748,12.377021364647927,-57.82848630952777,-0.3133,-0.8102,0.1078,-0.4835,0
3291693.0,3252.835564,1.0,10.07,9.55,3.62,-28.69,-33.88,6.69,-238.88,295.25,36.56,0.35500938209967003,6.680777544679089,-2.8800745472238773,-93.94058643018808,14.858287755594212,-66.98117667091634,-0.38,-0.731,0.1293,-0.5518,0
3291693.0,3252.835564,1.0,10.07,9.55,3.62,-28.69,-33.88,6.69,-238.88,295.25,36.56,0.35500938209967003,6.680777544679089,-2.8800745472238773,-93.94058643018808,14.858287755594212,-66.98117667091634,-0.38,-0.731,0.1293,-0.5518,0
3291729.0,3252.854984,1.0,8.92,5.07,0.65,-30.87,-32.75,-4.88,-144.44,262.44,-43.5,-0.523434259808039,0.5008959356653153,-0.4485398976709938,-84.70655785585106,13.576461659580188,-72.85426803573274,-0.4238,-0.6737,0.1182,-0.5938,0
3291729.0,3252.854984,1.0,8.92,5.07,0.65,-30.87,-32.75,-4.88,-144.44,262.44,-43.5,-0.523434259808039,0.5008959356653153,-0.4485398976709938,-84.70655785585106,13.576461659580188,-72.85426803573274,-0.4238,-0.6737,0.1182,-0.5938,0
3291766.0,3252.858582,1.0,9.24,5.2,8.02,-27.19,-31.0,-16.37,-131.38,112.12,37.75,3.437982478431438,4.7798161611692125,-2.1127306023393704,-77.2616554788231,13.680327762024124,-77.23232058732377,-0.4545,-0.6243,0.1191,-0.6241,0
3291766.0,3252.858582,1.0,9.24,5.2,8.02,-27.19,-31.0,-16.37,-131.38,112.12,37.75,3.437982478431438,4.7798161611692125,-2.1127306023393704,-77.2616554788231,13.680327762024124,-77.23232058732377,-0.4545,-0.6243,0.1191,-0.6241,0
3291801.0,3252.903127,1.0,7.99,6.25,6.99,-27.19,-31.0,-16.37,-178.31,167.88,-7.31,0.552881288490717,4.427382820925035,-1.6761764655447404,-70.60594994922624,15.205041610922963,-79.91212851792643,-0.486,-0.5779,0.1323,-0.6422,0
3291801.0,3252.903127,1.0,7.99,6.25,6.99,-27.19,-31.0,-16.37,-178.31,167.88,-7.31,0.552881288490717,4.427382820925035,-1.6761764655447404,-70.60594994922624,15.205041610922963,-79.91212851792643,-0.486,-0.5779,0.1323,-0.6422,0
3291836.0,3252.967214,1.0,9.67,7.61,5.62,-24.87,-29.0,-23.19,-117.69,224.5,-111.25,-2.395334380370503,1.1944147987253553,-3.453860793133158,-60.86195284242213,13.668786527863627,-83.01223334311237,-0.5386,-0.5065,0.119,-0.6627,0
3291836.0,3252.967214,1.0,9.67,7.61,5.62,-24.87,-29.0,-23.19,-117.69,224.5,-111.25,-2.395334380370503,1.1944147987253553,-3.453860793133158,-60.86195284242213,13.668786527863627,-83.01223334311237,-0.5386,-0.5065,0.119,-0.6627,0
3291871.0,3252.990672,1.0,7.99,0.8,6.3,-20.25,-25.06,-30.56,-10.13,134.75,-37.94,3.2347678582335373,-1.0696083574035837,0.18571891901248172,-55.640597444132574,10.22366575133618,-84.98598023915876,-0.5639,-0.4667,0.0891,-0.6755,0
