TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2105976.0,1969.616892,1.0,-6.42,0.29,-7.26,25.75,-22.56,25.0,-2.63,-0.06,0.44,-0.11993993076170062,0.2529705143207813,0.11491536001458869,-139.1073977684417,-4.412865642375664,40.60786221038467,-0.0169,-0.937,-0.0385,0.347,0
2105976.0,1969.616892,1.0,-6.42,0.29,-7.26,25.75,-22.56,25.0,-2.63,-0.06,0.44,-0.11993993076170062,0.2529705143207813,0.11491536001458869,-139.1073977684417,-4.412865642375664,40.60786221038467,-0.0169,-0.937,-0.0385,0.347,0
2106013.0,1969.637488,1.0,-6.27,0.12,-7.59,24.25,-22.19,25.06,1.63,0.5,1.0,0.18112041742165277,0.06245989307593412,-0.03706343326033412,-139.1730548258568,-4.366995362783785,40.53456083395825,-0.0164,-0.9372,-0.0381,0.3464,0
2106013.0,1969.637488,1.0,-6.27,0.12,-7.59,24.25,-22.19,25.06,1.63,0.5,1.0,0.18112041742165277,0.06245989307593412,-0.03706343326033412,-139.1730548258568,-4.366995362783785,40.53456083395825,-0.0164,-0.9372,-0.0381,0.3464,0
2106046.0,1969.689914,1.0,-6.37,0.19,-7.55,24.25,-22.19,25.06,-4.5,-1.94,-0.37,0.08933172519822996,0.1298484196887231,-0.07214847100736677,-139.14021367291954,-4.378462866761455,40.5589927006499,-0.017,-0.9371,-0.0382,0.3466,0
2106046.0,1969.689914,1.0,-6.37,0.19,-7.55,24.25,-22.19,25.06,-4.5,-1.94,-0.37,0.08933172519822996,0.1298484196887231,-0.07214847100736677,-139.14021367291954,-4.378462866761455,40.5589927006499,-0.017,-0.9371,-0.0382,0.3466,0
2106083.0,1969.759578,1.0,-6.34,0.21,-7.49,25.0,-22.56,25.87,2.81,-1.0,0.0,0.07087452451632964,0.145434143447126,-0.00730056598994544,-139.14021367291954,-4.366995362783785,40.53456083395825,-0.0173,-0.9371,-0.0381,0.3464,0
2106083.0,1969.759578,1.0,-6.34,0.21,-7.49,25.0,-22.56,25.87,2.81,-1.0,0.0,0.07087452451632964,0.145434143447126,-0.00730056598994544,-139.14021367291954,-4.366995362783785,40.53456083395825,-0.0173,-0.9371,-0.0381,0.3464,0
2106118.0,1969.772802,1.0,-6.33,-0.07,-7.42,25.37,-23.0,26.69,3.69,2.38,-0.5,0.005524076437623893,-0.11358432092240267,0.05384178458737132,-139.2059212883253,-4.332593112917143,40.510130890629796,-0.0163,-0.9373,-0.0378,0.3462,0
2106118.0,1969.772802,1.0,-6.33,-0.07,-7.42,25.37,-23.0,26.69,3.69,2.38,-0.5,0.005524076437623893,-0.11358432092240267,0.05384178458737132,-139.2059212883253,-4.332593112917143,40.510130890629796,-0.0163,-0.9373,-0.0378,0.3462,0
2106152.0,1969.831064,1.0,-6.23,0.25,-7.6,25.37,-23.0,26.69,-4.0,-0.5,0.44,0.21744901030073682,0.17212492828030757,-0.019767909746343904,-139.2388131216407,-4.355527902560735,40.473489578521544,-0.0173,-0.9374,-0.038,0.3459,0
