TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1684469.0,1547.35121,1.0,-5.4,3.33,-7.89,15.5,-31.25,24.87,-5.88,3.69,0.0,0.5160172312631662,0.411927005859694,-0.29607450178084527,-136.55893204947213,13.611082444309167,38.54969038931156,-0.1185,-0.929,0.1185,0.3301,0
1684469.0,1547.35121,1.0,-5.4,3.33,-7.89,15.5,-31.25,24.87,-5.88,3.69,0.0,0.5160172312631662,0.411927005859694,-0.29607450178084527,-136.55893204947213,13.611082444309167,38.54969038931156,-0.1185,-0.929,0.1185,0.3301,0
1684506.0,1547.425953,1.0,-5.98,2.93,-7.08,14.38,-31.25,24.75,7.44,-2.81,-3.38,-0.36588347023009793,0.0063658181706840455,0.09388578158249139,-136.49704595560382,13.588001782657653,38.68325358261288,-0.117,-0.9288,0.1183,0.3312,0
1684506.0,1547.425953,1.0,-5.98,2.93,-7.08,14.38,-31.25,24.75,7.44,-2.81,-3.38,-0.36588347023009793,0.0063658181706840455,0.09388578158249139,-136.49704595560382,13.588001782657653,38.68325358261288,-0.117,-0.9288,0.1183,0.3312,0
1684543.0,1547.429638,1.0,-5.83,2.77,-7.15,14.38,-31.25,24.75,0.25,0.63,-0.12,-0.19364894347401282,-0.09591807547497888,0.17661366520413502,-136.55893204947213,13.588001782657653,38.64682184617822,-0.1162,-0.929,0.1183,0.3309,0
1684543.0,1547.429638,1.0,-5.83,2.77,-7.15,14.38,-31.25,24.75,0.25,0.63,-0.12,-0.19364894347401282,-0.09591807547497888,0.17661366520413502,-136.55893204947213,13.588001782657653,38.64682184617822,-0.1162,-0.929,0.1183,0.3309,0
1684576.0,1547.471151,1.0,-5.36,3.11,-7.79,14.69,-31.25,24.0,-0.69,0.19,-0.81,0.518170366098616,0.26375234467130704,-0.13053945036159043,-136.58990657854866,13.530302549412001,38.598252513901095,-0.117,-0.9291,0.1178,0.3305,0
1684576.0,1547.471151,1.0,-5.36,3.11,-7.79,14.69,-31.25,24.0,-0.69,0.19,-0.81,0.518170366098616,0.26375234467130704,-0.13053945036159043,-136.58990657854866,13.530302549412001,38.598252513901095,-0.117,-0.9291,0.1178,0.3305,0
1684613.0,1547.498627,1.0,-5.98,3.06,-6.96,14.69,-30.19,23.19,4.69,-0.56,-1.56,-0.45526607577857325,0.16124017225101794,0.1457838686897439,-136.49704595560382,13.553381828311744,38.731835557081176,-0.1163,-0.9288,0.118,0.3316,0
1684613.0,1547.498627,1.0,-5.98,3.06,-6.96,14.69,-30.19,23.19,4.69,-0.56,-1.56,-0.45526607577857325,0.16124017225101794,0.1457838686897439,-136.49704595560382,13.553381828311744,38.731835557081176,-0.1163,-0.9288,0.118,0.3316,0
