TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1230200.0,1128.390846,1.0,6.81,5.93,3.83,-31.19,-30.56,4.56,-3.19,4.44,0.0,-0.0275049351284411,0.02007892865791394,-0.001955421524893808,-32.38912849332685,-56.744745610801054,-104.72685126814747,0.2634,-0.2789,-0.4752,-0.7919,0
1230200.0,1128.390846,1.0,6.81,5.93,3.83,-31.19,-30.56,4.56,-3.19,4.44,0.0,-0.0275049351284411,0.02007892865791394,-0.001955421524893808,-32.38912849332685,-56.744745610801054,-104.72685126814747,0.2634,-0.2789,-0.4752,-0.7919,0
1230235.0,1128.400123,1.0,6.89,6.13,3.99,-31.19,-30.56,4.56,-1.31,1.81,0.12,0.07783742852208309,-0.00740035724082766,-0.24138396538018192,-32.31753913524463,-56.640582553149535,-104.82072855146714,0.2637,-0.2783,-0.4744,-0.7924,0
1230235.0,1128.400123,1.0,6.89,6.13,3.99,-31.19,-30.56,4.56,-1.31,1.81,0.12,0.07783742852208309,-0.00740035724082766,-0.24138396538018192,-32.31753913524463,-56.640582553149535,-104.82072855146714,0.2637,-0.2783,-0.4744,-0.7924,0
1230270.0,1128.476841,1.0,6.79,6.08,3.8,-29.37,-30.19,2.88,1.44,-2.5,-0.63,0.07840782744374031,0.11453981092069121,-0.06711487690029116,-32.353332192550205,-56.70567847737765,-104.78316565832017,0.2634,-0.2786,-0.4749,-0.7922,0
1230270.0,1128.476841,1.0,6.79,6.08,3.8,-29.37,-30.19,2.88,1.44,-2.5,-0.63,0.07840782744374031,0.11453981092069121,-0.06711487690029116,-32.353332192550205,-56.70567847737765,-104.78316565832017,0.2634,-0.2786,-0.4749,-0.7922,0
1230307.0,1128.491759,1.0,6.68,5.93,3.65,-29.69,-30.87,3.38,1.81,-0.81,0.56,0.023974156927323298,0.15420002044538617,0.1585700048147256,-32.365263932207384,-56.796846315050196,-104.68932827217475,0.2632,-0.2787,-0.4756,-0.7917,0
1230307.0,1128.491759,1.0,6.68,5.93,3.65,-29.69,-30.87,3.38,1.81,-0.81,0.56,0.023974156927323298,0.15420002044538617,0.1585700048147256,-32.365263932207384,-56.796846315050196,-104.68932827217475,0.2632,-0.2787,-0.4756,-0.7917,0
1230340.0,1128.558148,1.0,6.72,5.85,3.51,-29.69,-30.87,3.38,1.12,-1.25,0.63,-0.08144953699538182,0.24579250595608038,0.23408754175826196,-32.38912849332685,-56.83593024905006,-104.63307361365905,0.2633,-0.2789,-0.4759,-0.7914,0
1230340.0,1128.558148,1.0,6.72,5.85,3.51,-29.69,-30.87,3.38,1.12,-1.25,0.63,-0.08144953699538182,0.24579250595608038,0.23408754175826196,-32.38912849332685,-56.83593024905006,-104.63307361365905,0.2633,-0.2789,-0.4759,-0.7914,0
1230374.0,1128.577268,1.0,6.96,5.76,3.49,-30.06,-30.19,2.06,-1.37,-2.94,0.44,-0.301817677354143,0.2527673426136028,0.12965073575777275,-32.49653690025889,-56.86199021255983,-104.57685468499146,0.2633,-0.2798,-0.4761,-0.7911,0
1230374.0,1128.577268,1.0,6.96,5.76,3.49,-30.06,-30.19,2.06,-1.37,-2.94,0.44,-0.301817677354143,0.2527673426136028,0.12965073575777275,-32.49653690025889,-56.86199021255983,-104.57685468499146,0.2633,-0.2798,-0.4761,-0.7911,0
1230409.0,1128.629047,1.0,7.09,6.07,3.76,-29.37,-30.19,4.56,-3.94,-22.75,-6.31,-0.11539420658299893,0.111289508945692,-0.2544085338862683,-32.830884610981734,-56.92715416608731,-104.50195155237603,0.2603,-0.2826,-0.4766,-0.7907,0
1230409.0,1128.629047,1.0,7.09,6.07,3.76,-29.37,-30.19,4.56,-3.94,-22.75,-6.31,-0.11539420658299893,0.111289508945692,-0.2544085338862683,-32.830884610981734,-56.92715416608731,-104.50195155237603,0.2603,-0.2826,-0.4766,-0.7907,0
1230446.0,1128.638234,1.0,7.31,5.62,3.11,-30.06,-30.19,5.0,-6.31,-52.44,1.81,-0.6219162461997065,0.37036475784402256,0.10259671650758051,-33.90753998612701,-57.39693028480898,-103.81206807438305,0.2549,-0.2916,-0.4802,-0.787,0
1230446.0,1128.638234,1.0,7.31,5.62,3.11,-30.06,-30.19,5.0,-6.31,-52.44,1.81,-0.6219162461997065,0.37036475784402256,0.10259671650758051,-33.90753998612701,-57.39693028480898,-103.81206807438305,0.2549,-0.2916,-0.4802,-0.787,0
1230479.0,1128.652739,1.0,7.3,5.14,2.53,-30.06,-30.19,5.0,-21.62,-103.19,13.5,-0.765686217994336,0.33720976099822497,0.5648691005920821,-37.38633090632623,-57.697617296788515,-102.31994097048526,0.2404,-0.3205,-0.4825,-0.7789,0
1230479.0,1128.652739,1.0,7.3,5.14,2.53,-30.06,-30.19,5.0,-21.62,-103.19,13.5,-0.765686217994336,0.33720976099822497,0.5648691005920821,-37.38633090632623,-57.697617296788515,-102.31994097048526,0.2404,-0.3205,-0.4825,-0.7789,0
1230516.0,1128.696931,1.0,8.61,6.16,2.82,-30.5,-30.56,7.5,-31.25,-144.81,16.44,-0.5003569740148925,0.2010085967054116,-1.1358971642851579,-40.90124166576177,-57.78921694693311,-100.76167247514275,0.2261,-0.3494,-0.4832,-0.7703,0
1230516.0,1128.696931,1.0,8.61,6.16,2.82,-30.5,-30.56,7.5,-31.25,-144.81,16.44,-0.5003569740148925,0.2010085967054116,-1.1358971642851579,-40.90124166576177,-57.78921694693311,-100.76167247514275,0.2261,-0.3494,-0.4832,-0.7703,0
1230553.0,1128.763784,1.0,10.8,5.48,1.88,-32.5,-29.75,12.38,-15.75,-186.38,20.06,-1.9310615224839227,-0.2642039259143427,-2.2931846138248346,-47.25639974151138,-58.53661475812208,-96.97307368097871,0.199,-0.4008,-0.4889,-0.7488,0
1230553.0,1128.763784,1.0,10.8,5.48,1.88,-32.5,-29.75,12.38,-15.75,-186.38,20.06,-1.9310615224839227,-0.2642039259143427,-2.2931846138248346,-47.25639974151138,-58.53661475812208,-96.97307368097871,0.199,-0.4008,-0.4889,-0.7488,0
1230587.0,1128.783047,1.0,9.33,5.05,0.88,-32.5,-29.75,12.38,-29.87,-323.06,41.38,-0.896668341939942,-0.48202422433155734,-0.7900211061408449,-54.87748419254249,-59.313125954036636,-91.71337165719542,0.1671,-0.4608,-0.4948,-0.7176,0
1230587.0,1128.783047,1.0,9.33,5.05,0.88,-32.5,-29.75,12.38,-29.87,-323.06,41.38,-0.896668341939942,-0.48202422433155734,-0.7900211061408449,-54.87748419254249,-59.313125954036636,-91.71337165719542,0.1671,-0.4608,-0.4948,-0.7176,0
1230622.0,1128.836108,1.0,7.77,6.09,1.08,-28.25,-29.06,24.56,-26.44,-345.63,32.0,1.9962499225212538,-1.0218315249359153,0.1320313211330646,-66.45982503485911,-59.801620638717516,-82.92045611576899,0.113,-0.548,-0.4985,-0.6621,0
1230622.0,1128.836108,1.0,7.77,6.09,1.08,-28.25,-29.06,24.56,-26.44,-345.63,32.0,1.9962499225212538,-1.0218315249359153,0.1320313211330646,-66.45982503485911,-59.801620638717516,-82.92045611576899,0.113,-0.548,-0.4985,-0.6621,0
1230659.0,1128.857319,1.0,9.5,4.7,-1.91,-16.06,-27.5,35.69,-27.0,-333.19,59.63,-0.34787124112503454,-1.1538062310792754,-0.8954907569103074,-74.91892947359993,-59.53742151899626,-75.83119675698822,0.078,-0.6082,-0.4965,-0.6145,0
1230659.0,1128.857319,1.0,9.5,4.7,-1.91,-16.06,-27.5,35.69,-27.0,-333.19,59.63,-0.34787124112503454,-1.1538062310792754,-0.8954907569103074,-74.91892947359993,-59.53742151899626,-75.83119675698822,0.078,-0.6082,-0.4965,-0.6145,0
1230696.0,1128.903287,1.0,8.43,5.1,-3.29,-0.56,-26.56,34.75,-66.62,-336.31,57.63,0.6113839992198917,-0.7263555578707486,-0.5373152555994292,-86.67586147437743,-57.18801133423565,-66.33657485995305,0.0241,-0.6863,-0.4786,-0.5471,0
1230696.0,1128.903287,1.0,8.43,5.1,-3.29,-0.56,-26.56,34.75,-66.62,-336.31,57.63,0.6113839992198917,-0.7263555578707486,-0.5373152555994292,-86.67586147437743,-57.18801133423565,-66.33657485995305,0.0241,-0.6863,-0.4786,-0.5471,0
1230731.0,1128.970095,1.0,5.67,6.48,-3.37,-0.56,-26.56,34.75,-6.69,-278.0,30.56,2.4792014926780697,1.0308939565371413,0.9586548819476626,-95.88962981558166,-55.575823334657244,-57.43612578553682,-0.0202,-0.7425,-0.4662,-0.4805,0
1230731.0,1128.970095,1.0,5.67,6.48,-3.37,-0.56,-26.56,34.75,-6.69,-278.0,30.56,2.4792014926780697,1.0308939565371413,0.9586548819476626,-95.88962981558166,-55.575823334657244,-57.43612578553682,-0.0202,-0.7425,-0.4662,-0.4805,0
1230768.0,1128.991243,1.0,6.42,2.97,-6.58,5.56,-30.19,26.87,35.25,-239.31,52.19,-1.2566067343076124,-0.8283084306602739,0.26366594578562363,-101.68262407663977,-54.87748419254249,-50.98589564550729,-0.0351,-0.7754,-0.4608,-0.4304,0
1230768.0,1128.991243,1.0,6.42,2.97,-6.58,5.56,-30.19,26.87,35.25,-239.31,52.19,-1.2566067343076124,-0.8283084306602739,0.26366594578562363,-101.68262407663977,-54.87748419254249,-50.98589564550729,-0.0351,-0.7754,-0.4608,-0.4304,0
1230802.0,1129.000897,1.0,5.56,4.63,-5.95,5.69,-29.06,24.5,-24.25,-190.5,64.81,0.9203378449178052,-0.02858726747346063,0.48435623615890755,-108.58359923261345,-52.14396705080251,-44.55589145397279,-0.0612,-0.812,-0.4395,-0.3791,0
1230802.0,1129.000897,1.0,5.56,4.63,-5.95,5.69,-29.06,24.5,-24.25,-190.5,64.81,0.9203378449178052,-0.02858726747346063,0.48435623615890755,-108.58359923261345,-52.14396705080251,-44.55589145397279,-0.0612,-0.812,-0.4395,-0.3791,0
1230837.0,1129.004165,1.0,5.72,4.04,-8.13,5.69,-29.06,24.5,5.94,-138.44,34.13,-0.3925153234848568,-0.4312179135986811,-0.9076807225333123,-111.99230089793315,-50.7701742654686,-41.096983557102725,-0.0755,-0.829,-0.4287,-0.351,0
1230837.0,1129.004165,1.0,5.72,4.04,-8.13,5.69,-29.06,24.5,5.94,-138.44,34.13,-0.3925153234848568,-0.4312179135986811,-0.9076807225333123,-111.99230089793315,-50.7701742654686,-41.096983557102725,-0.0755,-0.829,-0.4287,-0.351,0
1230872.0,1129.051393,1.0,5.21,3.9,-7.39,3.25,-28.75,23.87,-19.5,-140.88,54.06,0.4187932240378286,-0.6899853324126142,-0.007356953154017631,-116.75038875897289,-48.38454346943903,-36.55263549385707,-0.0931,-0.8515,-0.4098,-0.3136,0
1230872.0,1129.051393,1.0,5.21,3.9,-7.39,3.25,-28.75,23.87,-19.5,-140.88,54.06,0.4187932240378286,-0.6899853324126142,-0.007356953154017631,-116.75038875897289,-48.38454346943903,-36.55263549385707,-0.0931,-0.8515,-0.4098,-0.3136,0
1230909.0,1129.073183,1.0,4.13,4.43,-7.63,1.5,-28.37,23.37,-8.75,-119.31,39.75,0.4384738399545055,0.19519625161891074,0.07688437512344137,-119.74257704437856,-46.64423316662802,-33.64407662582566,-0.1068,-0.8649,-0.3959,-0.2894,0
1230909.0,1129.073183,1.0,4.13,4.43,-7.63,1.5,-28.37,23.37,-8.75,-119.31,39.75,0.4384738399545055,0.19519625161891074,0.07688437512344137,-119.74257704437856,-46.64423316662802,-33.64407662582566,-0.1068,-0.8649,-0.3959,-0.2894,0
1230944.0,1129.115616,1.0,3.45,4.18,-8.35,-0.75,-27.0,23.87,-5.0,-102.5,23.25,-0.07190839724428322,0.19154181421661676,-0.14601501575393883,-122.82802018843608,-45.01445861245965,-30.187596092266826,-0.1207,-0.8781,-0.3828,-0.2604,0
1230944.0,1129.115616,1.0,3.45,4.18,-8.35,-0.75,-27.0,23.87,-5.0,-102.5,23.25,-0.07190839724428322,0.19154181421661676,-0.14601501575393883,-122.82802018843608,-45.01445861245965,-30.187596092266826,-0.1207,-0.8781,-0.3828,-0.2604,0
1230979.0,1129.187306,1.0,2.14,4.05,-7.73,-0.75,-27.0,23.87,-15.44,-107.5,29.62,-0.28769774227654715,0.8213335296588797,0.8636280699057277,-125.1215196986378,-43.715068693348314,-27.537057504249983,-0.1305,-0.8875,-0.3723,-0.238,0
1230979.0,1129.187306,1.0,2.14,4.05,-7.73,-0.75,-27.0,23.87,-15.44,-107.5,29.62,-0.28769774227654715,0.8213335296588797,0.8636280699057277,-125.1215196986378,-43.715068693348314,-27.537057504249983,-0.1305,-0.8875,-0.3723,-0.238,0
1231017.0,1129.207877,1.0,1.95,3.88,-7.6,-0.69,-26.56,25.06,-4.19,-54.38,20.12,-0.20329132456480153,0.5963557782796622,1.0762472359192294,-127.22274573469288,-42.33553232385557,-25.077517831170688,-0.1415,-0.8958,-0.3611,-0.2171,0
1231017.0,1129.207877,1.0,1.95,3.88,-7.6,-0.69,-26.56,25.06,-4.19,-54.38,20.12,-0.20329132456480153,0.5963557782796622,1.0762472359192294,-127.22274573469288,-42.33553232385557,-25.077517831170688,-0.1415,-0.8958,-0.3611,-0.2171,0
1231052.0,1129.257552,1.0,2.83,4.01,-8.88,-2.0,-26.56,25.25,-6.25,-41.63,23.62,-0.056614456951607384,-0.1402744918893628,-0.33832500589278247,-128.31613447366576,-41.48884440066444,-24.080642561887807,-0.1447,-0.9,-0.3542,-0.2086,0
1231052.0,1129.257552,1.0,2.83,4.01,-8.88,-2.0,-26.56,25.25,-6.25,-41.63,23.62,-0.056614456951607384,-0.1402744918893628,-0.33832500589278247,-128.31613447366576,-41.48884440066444,-24.080642561887807,-0.1447,-0.9,-0.3542,-0.2086,0
1231087.0,1129.32407,1.0,2.77,3.5,-9.13,-2.0,-26.56,25.25,6.44,-34.88,19.44,-0.3304991013887277,-0.5919547776600145,-0.3333776077132473,-129.7274367362795,-40.424641212889995,-22.816676842803343,-0.1485,-0.9053,-0.3455,-0.1978,0
1231087.0,1129.32407,1.0,2.77,3.5,-9.13,-2.0,-26.56,25.25,6.44,-34.88,19.44,-0.3304991013887277,-0.5919547776600145,-0.3333776077132473,-129.7274367362795,-40.424641212889995,-22.816676842803343,-0.1485,-0.9053,-0.3455,-0.1978,0
1231122.0,1129.343435,1.0,2.13,3.4,-8.66,-2.88,-26.19,25.19,1.12,-30.75,23.5,-0.47287222101964854,-0.22277783533711015,0.276735944843443,-130.9830718545965,-39.412748927463014,-21.800531789289547,-0.1505,-0.9099,-0.3372,-0.1891,0
1231122.0,1129.343435,1.0,2.13,3.4,-8.66,-2.88,-26.19,25.19,1.12,-30.75,23.5,-0.47287222101964854,-0.22277783533711015,0.276735944843443,-130.9830718545965,-39.412748927463014,-21.800531789289547,-0.1505,-0.9099,-0.3372,-0.1891,0
1231159.0,1129.346722,1.0,2.43,3.45,-8.22,-2.38,-26.06,24.75,-0.31,-8.44,29.06,-0.018988490159294324,-0.2957740261816777,0.5715020768383052,-131.7904095910964,-38.53755098296754,-21.637178319468855,-0.1503,-0.9128,-0.33,-0.1877,0
1231159.0,1129.346722,1.0,2.43,3.45,-8.22,-2.38,-26.06,24.75,-0.31,-8.44,29.06,-0.018988490159294324,-0.2957740261816777,0.5715020768383052,-131.7904095910964,-38.53755098296754,-21.637178319468855,-0.1503,-0.9128,-0.33,-0.1877,0
1231194.0,1129.392611,1.0,2.27,3.06,-8.17,-2.38,-26.06,24.75,3.75,-12.13,30.69,-0.280461015262552,-0.4230172759801534,0.806216788029575,-132.98273895587263,-37.362137156703376,-21.368908312577144,-0.1489,-0.917,-0.3203,-0.1854,0
