TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1102610.0,1000.550872,1.0,6.6,0.88,-7.1,-30.87,-16.75,18.87,-2.38,-30.81,-2.31,0.12546622380855305,-0.21670243190650462,0.07619788909122605,-128.65895215941413,26.170433719349266,-39.48578948035391,-0.1492,-0.9013,0.2264,-0.3378,0
1102610.0,1000.550872,1.0,6.6,0.88,-7.1,-30.87,-16.75,18.87,-2.38,-30.81,-2.31,0.12546622380855305,-0.21670243190650462,0.07619788909122605,-128.65895215941413,26.170433719349266,-39.48578948035391,-0.1492,-0.9013,0.2264,-0.3378,0
1102645.0,1000.597799,1.0,5.92,0.75,-7.18,-30.87,-16.75,18.87,-5.13,-24.06,-3.0,-0.14137893251753167,-0.5094737401957163,0.4856120478462156,-129.48518799624307,26.299861682128068,-38.40404714248387,-0.1487,-0.9044,0.2275,-0.3289,0
1102645.0,1000.597799,1.0,5.92,0.75,-7.18,-30.87,-16.75,18.87,-5.13,-24.06,-3.0,-0.14137893251753167,-0.5094737401957163,0.4856120478462156,-129.48518799624307,26.299861682128068,-38.40404714248387,-0.1487,-0.9044,0.2275,-0.3289,0
1102682.0,1000.666708,1.0,6.42,-0.05,-8.03,-31.69,-17.19,21.37,-6.19,-35.0,4.06,0.2857081634186645,-1.3220546691554047,-0.38503005272537827,-129.99788861220236,26.5588202853178,-37.616257937648726,-0.1478,-0.9063,0.2297,-0.3224,0
1102682.0,1000.666708,1.0,6.42,-0.05,-8.03,-31.69,-17.19,21.37,-6.19,-35.0,4.06,0.2857081634186645,-1.3220546691554047,-0.38503005272537827,-129.99788861220236,26.5588202853178,-37.616257937648726,-0.1478,-0.9063,0.2297,-0.3224,0
1102718.0,1000.685652,1.0,5.52,-0.75,-7.08,-30.19,-16.75,21.75,-22.25,-29.94,4.56,0.7284107355196119,-1.7754377755515898,1.0045741933777794,-130.54294242265092,27.18324554789574,-36.28724251436374,-0.1511,-0.9083,0.235,-0.3114,0
1102718.0,1000.685652,1.0,5.52,-0.75,-7.08,-30.19,-16.75,21.75,-22.25,-29.94,4.56,0.7284107355196119,-1.7754377755515898,1.0045741933777794,-130.54294242265092,27.18324554789574,-36.28724251436374,-0.1511,-0.9083,0.235,-0.3114,0
1102753.0,1000.688773,1.0,6.29,-1.64,-7.29,-30.19,-16.75,21.75,-45.19,-16.69,13.75,1.7524621996485572,-2.385462644995304,0.4987907290325406,-130.18802216268048,27.98560440110078,-35.708899325341015,-0.1579,-0.907,0.2418,-0.3066,0
1102753.0,1000.688773,1.0,6.29,-1.64,-7.29,-30.19,-16.75,21.75,-45.19,-16.69,13.75,1.7524621996485572,-2.385462644995304,0.4987907290325406,-130.18802216268048,27.98560440110078,-35.708899325341015,-0.1579,-0.907,0.2418,-0.3066,0
1102786.0,1000.73352,1.0,4.94,-1.66,-6.99,-30.5,-17.19,22.56,-69.19,-39.44,0.69,1.339190466799133,-2.829115306254298,1.6689614167749074,-129.97078188553854,29.23915478171118,-33.78776111254545,-0.1748,-0.9062,0.2524,-0.2906,0
1102786.0,1000.73352,1.0,4.94,-1.66,-6.99,-30.5,-17.19,22.56,-69.19,-39.44,0.69,1.339190466799133,-2.829115306254298,1.6689614167749074,-129.97078188553854,29.23915478171118,-33.78776111254545,-0.1748,-0.9062,0.2524,-0.2906,0
