TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2668773.0,1151.478603,1.0,5.24,5.36,6.51,-13.38,-35.19,-21.69,-1.94,3.56,-0.37,0.15598718679602985,-0.36063981775347154,-0.11367796430673494,-40.5589927006499,-29.085228117815248,-124.45383854948406,-0.1841,-0.3466,-0.2511,-0.8848,0
2668773.0,1151.478603,1.0,5.24,5.36,6.51,-13.38,-35.19,-21.69,-1.94,3.56,-0.37,0.15598718679602985,-0.36063981775347154,-0.11367796430673494,-40.5589927006499,-29.085228117815248,-124.45383854948406,-0.1841,-0.3466,-0.2511,-0.8848,0
2668808.0,1151.527706,1.0,5.33,5.46,6.39,-13.38,-35.88,-21.25,-12.56,-14.38,-2.63,0.0003099288469781136,-0.2579995728324773,-0.14252263516732633,-40.70562437914749,-28.82485881343364,-124.40467458524145,-0.186,-0.3478,-0.2489,-0.8846,0
2668808.0,1151.527706,1.0,5.33,5.46,6.39,-13.38,-35.88,-21.25,-12.56,-14.38,-2.63,0.0003099288469781136,-0.2579995728324773,-0.14252263516732633,-40.70562437914749,-28.82485881343364,-124.40467458524145,-0.186,-0.3478,-0.2489,-0.8846,0
2668845.0,1151.547677,1.0,5.66,5.01,6.08,-12.69,-36.25,-20.75,-23.25,-57.75,-2.0,-0.2354257407248343,-0.5730683816843678,0.1258304401425896,-41.90575353350423,-27.82029976108695,-123.69623657185858,-0.1923,-0.3576,-0.2404,-0.8817,0
2668845.0,1151.547677,1.0,5.66,5.01,6.08,-12.69,-36.25,-20.75,-23.25,-57.75,-2.0,-0.2354257407248343,-0.5730683816843678,0.1258304401425896,-41.90575353350423,-27.82029976108695,-123.69623657185858,-0.1923,-0.3576,-0.2404,-0.8817,0
2668879.0,1151.590755,1.0,5.93,4.74,5.71,-12.69,-36.25,-20.75,-25.69,-106.0,2.0,-0.31689302504970673,-0.6889198768461449,0.3376707406520776,-44.27121519182588,-26.65302123047702,-121.99534211175566,-0.2,-0.3768,-0.2305,-0.8746,0
2668879.0,1151.590755,1.0,5.93,4.74,5.71,-12.69,-36.25,-20.75,-25.69,-106.0,2.0,-0.31689302504970673,-0.6889198768461449,0.3376707406520776,-44.27121519182588,-26.65302123047702,-121.99534211175566,-0.2,-0.3768,-0.2305,-0.8746,0
2668914.0,1151.614669,1.0,7.07,3.92,5.45,-13.38,-35.88,-21.19,-29.06,-198.69,9.69,-0.17994266101815448,-1.6121783978731656,0.1929981729273731,-50.12416021166318,-24.373645675055762,-117.43114513307,-0.2135,-0.4236,-0.2111,-0.8546,0
2668914.0,1151.614669,1.0,7.07,3.92,5.45,-13.38,-35.88,-21.19,-29.06,-198.69,9.69,-0.17994266101815448,-1.6121783978731656,0.1929981729273731,-50.12416021166318,-24.373645675055762,-117.43114513307,-0.2135,-0.4236,-0.2111,-0.8546,0
2668951.0,1151.660541,1.0,8.07,4.22,4.98,-16.75,-35.19,-19.87,-54.06,-254.88,10.13,0.2314350049284034,-1.3158819470008185,-0.4864832712663887,-58.74690084345127,-20.4134200209308,-110.26975406580355,-0.2342,-0.4905,-0.1772,-0.8205,0
2668951.0,1151.660541,1.0,8.07,4.22,4.98,-16.75,-35.19,-19.87,-54.06,-254.88,10.13,0.2314350049284034,-1.3158819470008185,-0.4864832712663887,-58.74690084345127,-20.4134200209308,-110.26975406580355,-0.2342,-0.4905,-0.1772,-0.8205,0
2668988.0,1151.729337,1.0,9.32,3.52,4.97,-20.87,-34.38,-17.56,-36.56,-344.69,36.81,1.3895534909542548,-1.9410452527128874,-1.0678699628626198,-67.173649069206,-16.767216307875252,-102.88812004458934,-0.2472,-0.5532,-0.1458,-0.782,0
2668988.0,1151.729337,1.0,9.32,3.52,4.97,-20.87,-34.38,-17.56,-36.56,-344.69,36.81,1.3895534909542548,-1.9410452527128874,-1.0678699628626198,-67.173649069206,-16.767216307875252,-102.88812004458934,-0.2472,-0.5532,-0.1458,-0.782,0
2669021.0,1151.748393,1.0,8.65,3.28,3.95,-20.87,-34.38,-17.56,-76.19,-373.13,61.44,2.6376211822311038,-0.5467666756671841,0.11503503130537673,-80.10660713578281,-9.798053639345571,-91.2044746461752,-0.261,-0.6435,-0.0854,-0.7145,0
2669021.0,1151.748393,1.0,8.65,3.28,3.95,-20.87,-34.38,-17.56,-76.19,-373.13,61.44,2.6376211822311038,-0.5467666756671841,0.11503503130537673,-80.10660713578281,-9.798053639345571,-91.2044746461752,-0.261,-0.6435,-0.0854,-0.7145,0
2669058.0,1151.797049,1.0,8.76,5.05,0.87,-26.19,-32.88,-11.88,-114.87,-294.06,50.25,0.18156399039107068,0.9252663930747547,-0.2981961947344711,-87.65666557935936,-3.954193464226631,-83.45674446527082,-0.2759,-0.6925,-0.0345,-0.6656,0
2669058.0,1151.797049,1.0,8.76,5.05,0.87,-26.19,-32.88,-11.88,-114.87,-294.06,50.25,0.18156399039107068,0.9252663930747547,-0.2981961947344711,-87.65666557935936,-3.954193464226631,-83.45674446527082,-0.2759,-0.6925,-0.0345,-0.6656,0
2669096.0,1151.856374,1.0,9.53,3.84,-1.38,-29.87,-31.0,-7.38,-41.69,-250.5,71.5,-0.2317104138775115,-0.34689581670274605,-0.5517704189854573,-95.61627658403121,2.1315259137202647,-75.26579905121056,-0.279,-0.7409,0.0186,-0.6106,0
