TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1115727.0,1013.688767,1.0,6.29,5.79,2.68,-20.5,-36.0,-15.06,-82.75,91.62,11.44,0.3553108949096328,0.21381347690324803,0.8568657587429485,-75.12117195535056,-3.564372225995784,-74.71696010988838,-0.5092,-0.6096,-0.0311,-0.6068,0
1115727.0,1013.688767,1.0,6.29,5.79,2.68,-20.5,-36.0,-15.06,-82.75,91.62,11.44,0.3553108949096328,0.21381347690324803,0.8568657587429485,-75.12117195535056,-3.564372225995784,-74.71696010988838,-0.5092,-0.6096,-0.0311,-0.6068,0
1115762.0,1013.760341,1.0,6.89,5.26,2.72,-20.87,-34.5,-17.19,-93.62,39.5,10.63,0.46347632805414385,-0.6237182352074004,0.7548951835899125,-72.34240418316186,-2.796311555732279,-76.18021553240146,-0.5201,-0.5902,-0.0244,-0.6169,0
1115762.0,1013.760341,1.0,6.89,5.26,2.72,-20.87,-34.5,-17.19,-93.62,39.5,10.63,0.46347632805414385,-0.6237182352074004,0.7548951835899125,-72.34240418316186,-2.796311555732279,-76.18021553240146,-0.5201,-0.5902,-0.0244,-0.6169,0
1115799.0,1013.812861,1.0,7.36,6.62,3.65,-20.06,-33.06,-20.0,-102.75,15.44,9.06,-0.16996143275196746,0.012065180012243104,-0.7426375372135059,-69.0964930055083,-0.41253050356335247,-76.98321557761713,-0.5394,-0.5671,-0.0036,-0.6224,0
1115799.0,1013.812861,1.0,7.36,6.62,3.65,-20.06,-33.06,-20.0,-102.75,15.44,9.06,-0.16996143275196746,0.012065180012243104,-0.7426375372135059,-69.0964930055083,-0.41253050356335247,-76.98321557761713,-0.5394,-0.5671,-0.0036,-0.6224,0
1115834.0,1013.836357,1.0,8.64,8.48,3.7,-19.37,-30.75,-22.5,-72.94,-7.88,12.44,-1.4966298185435651,-0.1619064393589813,-2.762514072886482,-67.4489827766823,1.3980517025844337,-77.0857359740731,-0.5508,-0.5552,0.0122,-0.6231,0
1115834.0,1013.836357,1.0,8.64,8.48,3.7,-19.37,-30.75,-22.5,-72.94,-7.88,12.44,-1.4966298185435651,-0.1619064393589813,-2.762514072886482,-67.4489827766823,1.3980517025844337,-77.0857359740731,-0.5508,-0.5552,0.0122,-0.6231,0
1115869.0,1013.842057,1.0,8.82,8.63,3.76,-19.37,-30.75,-22.5,-26.81,-60.19,8.38,-1.591165888546537,0.06955880760915711,-2.99453169105532,-68.08393507833873,3.564372225995784,-75.86024997866475,-0.5549,-0.5598,0.0311,-0.6147,0
1115869.0,1013.842057,1.0,8.82,8.63,3.76,-19.37,-30.75,-22.5,-26.81,-60.19,8.38,-1.591165888546537,0.06955880760915711,-2.99453169105532,-68.08393507833873,3.564372225995784,-75.86024997866475,-0.5549,-0.5598,0.0311,-0.6147,0
1115904.0,1013.892199,1.0,8.19,7.89,3.55,-20.5,-30.0,-25.75,26.0,-149.0,15.13,-1.0743742564543566,0.6336247525464191,-2.041343063385403,-71.0277375402144,5.697547703194251,-73.38211475609262,-0.5506,-0.5809,0.0497,-0.5975,0
1115904.0,1013.892199,1.0,8.19,7.89,3.55,-20.5,-30.0,-25.75,26.0,-149.0,15.13,-1.0743742564543566,0.6336247525464191,-2.041343063385403,-71.0277375402144,5.697547703194251,-73.38211475609262,-0.5506,-0.5809,0.0497,-0.5975,0
1115940.0,1013.952315,1.0,9.1,7.04,1.53,-23.06,-28.87,-23.75,120.06,-156.44,27.12,-0.7961133264617704,-0.5431971250307406,-1.7598378184688475,-77.30566907284118,7.52260828051994,-69.97532009784457,-0.5262,-0.6246,0.0656,-0.5734,0
1115940.0,1013.952315,1.0,9.1,7.04,1.53,-23.06,-28.87,-23.75,120.06,-156.44,27.12,-0.7961133264617704,-0.5431971250307406,-1.7598378184688475,-77.30566907284118,7.52260828051994,-69.97532009784457,-0.5262,-0.6246,0.0656,-0.5734,0
1115975.0,1013.960408,1.0,9.63,6.37,0.59,-23.06,-28.87,-23.75,137.69,-229.75,32.69,0.03882512622768347,-0.6094103369826529,-1.7384360391229698,-84.22677998503734,8.92424161449454,-66.21341126631584,-0.4959,-0.6706,0.0778,-0.5462,0
1115975.0,1013.960408,1.0,9.63,6.37,0.59,-23.06,-28.87,-23.75,137.69,-229.75,32.69,0.03882512622768347,-0.6094103369826529,-1.7384360391229698,-84.22677998503734,8.92424161449454,-66.21341126631584,-0.4959,-0.6706,0.0778,-0.5462,0
1116010.0,1014.02776,1.0,8.38,5.26,-0.42,-25.69,-30.06,-17.19,126.06,-252.06,21.94,0.7100992600125661,0.1996278084503218,-0.06878962459509808,-94.76663946259289,11.674144907935558,-59.24720426605303,-0.4515,-0.7359,0.1017,-0.4943,0
1116010.0,1014.02776,1.0,8.38,5.26,-0.42,-25.69,-30.06,-17.19,126.06,-252.06,21.94,0.7100992600125661,0.1996278084503218,-0.06878962459509808,-94.76663946259289,11.674144907935558,-59.24720426605303,-0.4515,-0.7359,0.1017,-0.4943,0
1116047.0,1014.035675,1.0,7.42,4.11,-1.91,-29.56,-31.5,-9.38,119.12,-246.38,23.5,0.927467419127181,0.0005295957620106151,1.1616280852801815,-104.68932827217475,14.303764676023915,-52.01642868763149,-0.4067,-0.7917,0.1245,-0.4385,0
1116047.0,1014.035675,1.0,7.42,4.11,-1.91,-29.56,-31.5,-9.38,119.12,-246.38,23.5,0.927467419127181,0.0005295957620106151,1.1616280852801815,-104.68932827217475,14.303764676023915,-52.01642868763149,-0.4067,-0.7917,0.1245,-0.4385,0
1116084.0,1014.055051,1.0,7.7,3.68,-4.21,-31.5,-31.06,1.19,87.69,-263.19,38.56,0.7621466892243831,-0.9905935290124277,0.37296795721399967,-111.6651483609591,16.940979741891212,-46.12063959224854,-0.3746,-0.8274,0.1473,-0.3917,0
1116084.0,1014.055051,1.0,7.7,3.68,-4.21,-31.5,-31.06,1.19,87.69,-263.19,38.56,0.7621466892243831,-0.9905935290124277,0.37296795721399967,-111.6651483609591,16.940979741891212,-46.12063959224854,-0.3746,-0.8274,0.1473,-0.3917,0
1116116.0,1014.103142,1.0,7.64,3.48,-5.94,-31.5,-31.06,1.19,79.69,-277.63,54.69,1.0509562078300132,-0.8047608183669641,-0.391950446847833,-120.29276401197048,21.34558610673021,-37.73733524113148,-0.33,-0.8673,0.1852,-0.3234,0
1116116.0,1014.103142,1.0,7.64,3.48,-5.94,-31.5,-31.06,1.19,79.69,-277.63,54.69,1.0509562078300132,-0.8047608183669641,-0.391950446847833,-120.29276401197048,21.34558610673021,-37.73733524113148,-0.33,-0.8673,0.1852,-0.3234,0
1116153.0,1014.177867,1.0,5.4,3.46,-4.89,-31.19,-29.69,9.06,51.44,-268.94,57.19,0.5202850642712775,0.5825846149907947,1.7795958318588454,-125.84710760989958,24.93666734562011,-31.185744677827834,-0.2973,-0.8904,0.2159,-0.2688,0
1116153.0,1014.177867,1.0,5.4,3.46,-4.89,-31.19,-29.69,9.06,51.44,-268.94,57.19,0.5202850642712775,0.5825846149907947,1.7795958318588454,-125.84710760989958,24.93666734562011,-31.185744677827834,-0.2973,-0.8904,0.2159,-0.2688,0
1116190.0,1014.197204,1.0,4.65,3.31,-6.89,-28.06,-27.37,17.69,49.88,-212.13,49.38,0.10894603877213105,0.09736048185281199,0.8607374307195883,-130.92785324394194,28.884020255235583,-23.91663071897709,-0.2595,-0.9097,0.2494,-0.2072,0
1116190.0,1014.197204,1.0,4.65,3.31,-6.89,-28.06,-27.37,17.69,49.88,-212.13,49.38,0.10894603877213105,0.09736048185281199,0.8607374307195883,-130.92785324394194,28.884020255235583,-23.91663071897709,-0.2595,-0.9097,0.2494,-0.2072,0
1116227.0,1014.200046,1.0,3.95,3.56,-7.96,-28.06,-27.37,17.69,42.13,-149.38,28.5,-0.3996047352572738,0.07297221547814825,0.24251433014837254,-133.35761077861147,30.900315264438852,-19.8896800394181,-0.2367,-0.9183,0.2664,-0.1727,0
1116227.0,1014.200046,1.0,3.95,3.56,-7.96,-28.06,-27.37,17.69,42.13,-149.38,28.5,-0.3996047352572738,0.07297221547814825,0.24251433014837254,-133.35761077861147,30.900315264438852,-19.8896800394181,-0.2367,-0.9183,0.2664,-0.1727,0
1116262.0,1014.241712,1.0,3.22,2.88,-8.44,-25.5,-24.25,24.06,45.81,-143.94,12.75,-0.17674134665165808,-0.1981764044878429,0.32899793796015864,-136.15815825603804,32.56815880254804,-15.390034075857239,-0.207,-0.9277,0.2804,-0.1339,0
1116262.0,1014.241712,1.0,3.22,2.88,-8.44,-25.5,-24.25,24.06,45.81,-143.94,12.75,-0.17674134665165808,-0.1981764044878429,0.32899793796015864,-136.15815825603804,32.56815880254804,-15.390034075857239,-0.207,-0.9277,0.2804,-0.1339,0
1116297.0,1014.305338,1.0,2.42,2.36,-8.5,-22.06,-24.0,26.87,33.25,-143.38,11.88,0.01610910888487138,-0.30534511128793573,0.664303208304581,-138.26285199839916,33.967443729776726,-10.706964767003903,-0.1815,-0.9344,0.2921,-0.0933,0
1116297.0,1014.305338,1.0,2.42,2.36,-8.5,-22.06,-24.0,26.87,33.25,-143.38,11.88,0.01610910888487138,-0.30534511128793573,0.664303208304581,-138.26285199839916,33.967443729776726,-10.706964767003903,-0.1815,-0.9344,0.2921,-0.0933,0
1116334.0,1014.323439,1.0,2.09,3.37,-8.87,-19.0,-21.69,29.87,29.56,-91.44,20.37,-0.5745532530642706,0.5642806863292571,0.12401730705801128,-138.87838831455554,35.05938432236355,-8.096899901459961,-0.1662,-0.9363,0.3012,-0.0706,0
1116334.0,1014.323439,1.0,2.09,3.37,-8.87,-19.0,-21.69,29.87,29.56,-91.44,20.37,-0.5745532530642706,0.5642806863292571,0.12401730705801128,-138.87838831455554,35.05938432236355,-8.096899901459961,-0.1662,-0.9363,0.3012,-0.0706,0
1116368.0,1014.372033,1.0,1.35,3.62,-10.2,-19.0,-21.69,29.87,22.19,-93.12,-0.37,-0.9690793526305765,0.40998035315557924,-1.0496708002680002,-139.7685838910077,35.73297808318577,-5.123950007684243,-0.1487,-0.939,0.3068,-0.0447,0
1116368.0,1014.372033,1.0,1.35,3.62,-10.2,-19.0,-21.69,29.87,22.19,-93.12,-0.37,-0.9690793526305765,0.40998035315557924,-1.0496708002680002,-139.7685838910077,35.73297808318577,-5.123950007684243,-0.1487,-0.939,0.3068,-0.0447,0
1116403.0,1014.394393,1.0,-1.29,2.49,-8.02,-16.25,-21.19,32.0,13.44,-93.5,-45.88,-2.1432456859636635,-0.9562316331924404,1.6410686371526335,-141.26122730722247,35.0473672974776,-2.4295230620087382,-0.137,-0.9434,0.3011,-0.0212,0
1116403.0,1014.394393,1.0,-1.29,2.49,-8.02,-16.25,-21.19,32.0,13.44,-93.5,-45.88,-2.1432456859636635,-0.9562316331924404,1.6410686371526335,-141.26122730722247,35.0473672974776,-2.4295230620087382,-0.137,-0.9434,0.3011,-0.0212,0
1116442.0,1014.443267,1.0,-2.12,2.83,-7.36,-12.75,-19.69,32.5,39.38,-94.19,-23.19,-2.682190544302163,-0.5767740188735317,2.1160007676394077,-142.91931394004666,34.19516537453249,0.985499555804114,-0.1208,-0.9481,0.294,0.0086,0
1116442.0,1014.443267,1.0,-2.12,2.83,-7.36,-12.75,-19.69,32.5,39.38,-94.19,-23.19,-2.682190544302163,-0.5767740188735317,2.1160007676394077,-142.91931394004666,34.19516537453249,0.985499555804114,-0.1208,-0.9481,0.294,0.0086,0
1116477.0,1014.462895,1.0,-0.8,3.57,-8.02,-12.75,-19.69,32.5,16.81,-29.75,-30.56,-1.8308339406689018,0.8705516004298892,1.2278687932851593,-143.83109490597238,33.73986021591224,2.1315259137202647,-0.1086,-0.9506,0.2902,0.0186,0
1116477.0,1014.462895,1.0,-0.8,3.57,-8.02,-12.75,-19.69,32.5,16.81,-29.75,-30.56,-1.8308339406689018,0.8705516004298892,1.2278687932851593,-143.83109490597238,33.73986021591224,2.1315259137202647,-0.1086,-0.9506,0.2902,0.0186,0
