TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1065818.0,963.703058,1.0,2.28,2.28,9.51,9.19,-7.69,-42.56,4.38,1.0,2.56,0.16818922429136934,0.3556410437967461,-0.22739862619269324,-20.844373279203694,1.9137679978932431,-80.33135093865913,-0.7423,-0.1809,0.0167,-0.645,0
1065818.0,963.703058,1.0,2.28,2.28,9.51,9.19,-7.69,-42.56,4.38,1.0,2.56,0.16818922429136934,0.3556410437967461,-0.22739862619269324,-20.844373279203694,1.9137679978932431,-80.33135093865913,-0.7423,-0.1809,0.0167,-0.645,0
1065854.0,963.752554,1.0,2.55,2.06,9.26,9.19,-8.5,-43.75,-1.63,-1.31,9.38,0.36926225152505593,0.057842079265615576,-0.009357318837169615,-20.879328419459103,1.9252287616436874,-80.58651122616075,-0.7407,-0.1812,0.0168,-0.6467,0
1065854.0,963.752554,1.0,2.55,2.06,9.26,9.19,-8.5,-43.75,-1.63,-1.31,9.38,0.36926225152505593,0.057842079265615576,-0.009357318837169615,-20.879328419459103,1.9252287616436874,-80.58651122616075,-0.7407,-0.1812,0.0168,-0.6467,0
1065887.0,963.755761,1.0,2.67,2.02,9.03,9.19,-8.5,-43.75,-8.56,1.5,9.38,0.32305738869059375,-0.11489962180771363,0.1820652297088241,-20.69292362085707,2.142987063023817,-80.93249704821434,-0.739,-0.1796,0.0187,-0.649,0
1065887.0,963.755761,1.0,2.67,2.02,9.03,9.19,-8.5,-43.75,-8.56,1.5,9.38,0.32305738869059375,-0.11489962180771363,0.1820652297088241,-20.69292362085707,2.142987063023817,-80.93249704821434,-0.739,-0.1796,0.0187,-0.649,0
1065924.0,963.830532,1.0,2.88,2.25,8.8,9.56,-8.5,-42.56,-4.94,-2.38,12.81,0.04319202837841535,-0.3887955214224459,0.2859424374704975,-20.599742008899195,2.337829975144579,-81.24917717727452,-0.7374,-0.1788,0.0204,-0.6511,0
1065924.0,963.830532,1.0,2.88,2.25,8.8,9.56,-8.5,-42.56,-4.94,-2.38,12.81,0.04319202837841535,-0.3887955214224459,0.2859424374704975,-20.599742008899195,2.337829975144579,-81.24917717727452,-0.7374,-0.1788,0.0204,-0.6511,0
1065959.0,963.850458,1.0,3.19,2.16,9.01,10.25,-8.75,-43.0,-4.06,-6.75,14.31,0.1680419544892109,-0.5603874409915368,0.02505872774217721,-20.657978898652154,2.7160742546883188,-81.55147683065383,-0.7353,-0.1793,0.0237,-0.6531,0
1065959.0,963.850458,1.0,3.19,2.16,9.01,10.25,-8.75,-43.0,-4.06,-6.75,14.31,0.1680419544892109,-0.5603874409915368,0.02505872774217721,-20.657978898652154,2.7160742546883188,-81.55147683065383,-0.7353,-0.1793,0.0237,-0.6531,0
1065994.0,963.893511,1.0,5.59,3.08,8.68,10.25,-8.75,-43.0,-3.88,-33.0,29.87,-0.5606874736523837,-2.8558053752304193,-0.5667248228671635,-21.007514103633177,3.5070491615651807,-82.31025694358621,-0.7299,-0.1823,0.0306,-0.6581,0
1065994.0,963.893511,1.0,5.59,3.08,8.68,10.25,-8.75,-43.0,-3.88,-33.0,29.87,-0.5606874736523837,-2.8558053752304193,-0.5667248228671635,-21.007514103633177,3.5070491615651807,-82.31025694358621,-0.7299,-0.1823,0.0306,-0.6581,0
1066029.0,963.953054,1.0,9.48,5.62,9.51,9.19,-7.69,-43.38,12.31,-84.19,33.69,-2.4302941700614014,-5.725105025363046,-3.354343226026991,-23.331277218076686,5.502509177758649,-82.75236627086223,-0.721,-0.2022,0.048,-0.661,0
1066029.0,963.953054,1.0,9.48,5.62,9.51,9.19,-7.69,-43.38,12.31,-84.19,33.69,-2.4302941700614014,-5.725105025363046,-3.354343226026991,-23.331277218076686,5.502509177758649,-82.75236627086223,-0.721,-0.2022,0.048,-0.661,0
1066065.0,964.012412,1.0,10.39,6.07,8.72,7.69,-8.75,-41.75,110.0,-183.0,-66.69,-2.2349645326014,-5.938130534402886,-3.631316337746421,-28.091903034402698,6.764830589593756,-80.75187187324588,-0.7197,-0.2427,0.059,-0.6478,0
