TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2661169.0,1143.868846,1.0,5.82,5.5,1.33,-21.0,-34.75,-15.56,6.25,-490.19,23.44,1.638734333080962,2.2633851287594338,2.1854337227583978,-95.88962981558166,-10.258180960550504,-74.28508028194618,-0.276,-0.7425,-0.0894,-0.6038,0
2661203.0,1143.921684,1.0,6.54,4.7,-1.7,-25.06,-34.75,-3.69,12.06,-238.0,15.13,0.5338642298433319,0.8068238265789915,1.6325675256816616,-107.23982794355227,-6.6156073036906555,-62.919572493527205,-0.2761,-0.8051,-0.0577,-0.5219,0
2661203.0,1143.921684,1.0,6.54,4.7,-1.7,-25.06,-34.75,-3.69,12.06,-238.0,15.13,0.5338642298433319,0.8068238265789915,1.6325675256816616,-107.23982794355227,-6.6156073036906555,-62.919572493527205,-0.2761,-0.8051,-0.0577,-0.5219,0
2661238.0,1143.944708,1.0,6.99,4.67,-3.71,-27.19,-34.38,5.25,-5.13,-164.0,11.06,-0.134964333900096,0.06652472794592423,0.619133518972788,-113.08603923231149,-4.309658496908005,-56.67963771453915,-0.2778,-0.8343,-0.0376,-0.4747,0
2661238.0,1143.944708,1.0,6.99,4.67,-3.71,-27.19,-34.38,5.25,-5.13,-164.0,11.06,-0.134964333900096,0.06652472794592423,0.619133518972788,-113.08603923231149,-4.309658496908005,-56.67963771453915,-0.2778,-0.8343,-0.0376,-0.4747,0
2661275.0,1143.999587,1.0,6.94,4.94,-4.22,-26.75,-34.0,8.56,-3.31,-118.06,5.31,-0.15855237839217254,0.21348898604207722,0.3037618287046584,-116.09778802155995,-3.048495041051397,-53.34626194049607,-0.2791,-0.8485,-0.0266,-0.4489,0
2661275.0,1143.999587,1.0,6.94,4.94,-4.22,-26.75,-34.0,8.56,-3.31,-118.06,5.31,-0.15855237839217254,0.21348898604207722,0.3037618287046584,-116.09778802155995,-3.048495041051397,-53.34626194049607,-0.2791,-0.8485,-0.0266,-0.4489,0
2661310.0,1144.077484,1.0,7.38,4.45,-5.52,-26.75,-34.0,8.56,7.56,-85.69,5.44,-0.24171624068846045,-0.7528399591192765,-0.39688395912125785,-119.24220793672812,-1.959611168911186,-49.947121594647854,-0.2777,-0.8627,-0.0171,-0.4222,0
2661310.0,1144.077484,1.0,7.38,4.45,-5.52,-26.75,-34.0,8.56,7.56,-85.69,5.44,-0.24171624068846045,-0.7528399591192765,-0.39688395912125785,-119.24220793672812,-1.959611168911186,-49.947121594647854,-0.2777,-0.8627,-0.0171,-0.4222,0
2661345.0,1144.09994,1.0,6.31,4.77,-4.88,-25.56,-34.0,11.06,-24.06,-91.94,8.88,-0.19116249548850212,0.1543770308741057,0.5156315072481377,-121.24347666895369,-0.8021474641450599,-47.431566664841014,-0.2808,-0.8714,-0.007,-0.4022,0
2661345.0,1144.09994,1.0,6.31,4.77,-4.88,-25.56,-34.0,11.06,-24.06,-91.94,8.88,-0.19116249548850212,0.1543770308741057,0.5156315072481377,-121.24347666895369,-0.8021474641450599,-47.431566664841014,-0.2808,-0.8714,-0.007,-0.4022,0
2661382.0,1144.104931,1.0,6.05,5.01,-4.53,-24.5,-33.25,13.06,-25.69,-45.06,9.38,0.06676164743130993,0.5977804548574239,0.7589043465113523,-122.63671936413527,0.6646347687728765,-45.18816852620462,-0.2877,-0.8773,0.0058,-0.3842,0
2661382.0,1144.104931,1.0,6.05,5.01,-4.53,-24.5,-33.25,13.06,-25.69,-45.06,9.38,0.06676164743130993,0.5977804548574239,0.7589043465113523,-122.63671936413527,0.6646347687728765,-45.18816852620462,-0.2877,-0.8773,0.0058,-0.3842,0
2661416.0,1144.159363,1.0,6.21,5.13,-4.73,-24.5,-33.25,13.06,-14.88,-7.75,7.25,0.05241861659702291,0.5508186068051755,0.48207219985101624,-122.7801400993836,1.2261530793833222,-44.70453316546125,-0.2908,-0.8779,0.0107,-0.3803,0
2661416.0,1144.159363,1.0,6.21,5.13,-4.73,-24.5,-33.25,13.06,-14.88,-7.75,7.25,0.05241861659702291,0.5508186068051755,0.48207219985101624,-122.7801400993836,1.2261530793833222,-44.70453316546125,-0.2908,-0.8779,0.0107,-0.3803,0
2661449.0,1144.182242,1.0,6.96,4.73,-6.3,-24.37,-32.88,12.19,-0.06,-4.63,2.44,-0.3365113612651566,-0.7444895824587863,-0.6736646596535873,-122.85197400573631,1.4782721132478738,-44.51874337646561,-0.2916,-0.8782,0.0129,-0.3788,0
2661449.0,1144.182242,1.0,6.96,4.73,-6.3,-24.37,-32.88,12.19,-0.06,-4.63,2.44,-0.3365113612651566,-0.7444895824587863,-0.6736646596535873,-122.85197400573631,1.4782721132478738,-44.51874337646561,-0.2916,-0.8782,0.0129,-0.3788,0
2661486.0,1144.208089,1.0,6.13,4.68,-5.26,-24.0,-33.25,12.69,-15.69,-30.31,5.75,-0.1310745862048992,-0.059241494960393215,0.47250783812320307,-123.40547411170806,1.9710720103882062,-43.715068693348314,-0.293,-0.8805,0.0172,-0.3723,0
2661486.0,1144.208089,1.0,6.13,4.68,-5.26,-24.0,-33.25,12.69,-15.69,-30.31,5.75,-0.1310745862048992,-0.059241494960393215,0.47250783812320307,-123.40547411170806,1.9710720103882062,-43.715068693348314,-0.293,-0.8805,0.0172,-0.3723,0
2661523.0,1144.243075,1.0,6.36,4.77,-5.75,-24.25,-33.69,12.25,-11.81,-1.81,8.5,-0.27490899026847276,-0.30795348093630537,0.0038652068583715504,-123.42965193046733,2.544141615361497,-43.34490590574987,-0.2962,-0.8806,0.0222,-0.3693,0
2661523.0,1144.243075,1.0,6.36,4.77,-5.75,-24.25,-33.69,12.25,-11.81,-1.81,8.5,-0.27490899026847276,-0.30795348093630537,0.0038652068583715504,-123.42965193046733,2.544141615361497,-43.34490590574987,-0.2962,-0.8806,0.0222,-0.3693,0
2661558.0,1144.269004,1.0,6.38,5.31,-5.61,-24.25,-33.69,12.25,-11.13,11.38,5.5,-0.3633332391968712,0.1772816988436685,-0.20380254504259732,-123.06797364519967,2.807774138332147,-43.54226664018886,-0.2983,-0.8791,0.0245,-0.3709,0
2661558.0,1144.269004,1.0,6.38,5.31,-5.61,-24.25,-33.69,12.25,-11.13,11.38,5.5,-0.3633332391968712,0.1772816988436685,-0.20380254504259732,-123.06797364519967,2.807774138332147,-43.54226664018886,-0.2983,-0.8791,0.0245,-0.3709,0
2661595.0,1144.331617,1.0,6.29,5.09,-5.41,-24.25,-33.25,13.56,-5.25,21.19,3.94,-0.35842421353325077,0.09231951598003407,0.0802267524684428,-122.44600053491277,2.807774138332147,-44.24647435383947,-0.299,-0.8765,0.0245,-0.3766,0
2661595.0,1144.331617,1.0,6.29,5.09,-5.41,-24.25,-33.25,13.56,-5.25,21.19,3.94,-0.35842421353325077,0.09231951598003407,0.0802267524684428,-122.44600053491277,2.807774138332147,-44.24647435383947,-0.299,-0.8765,0.0245,-0.3766,0
2661629.0,1144.348655,1.0,6.6,5.5,-5.7,-24.25,-34.0,13.56,-2.69,16.37,-2.56,-0.5231413478135548,0.15798307958774904,-0.4890464056236521,-121.85369197967641,2.658762714530565,-44.7912774389752,-0.3007,-0.874,0.0232,-0.381,0
2661629.0,1144.348655,1.0,6.6,5.5,-5.7,-24.25,-34.0,13.56,-2.69,16.37,-2.56,-0.5231413478135548,0.15798307958774904,-0.4890464056236521,-121.85369197967641,2.658762714530565,-44.7912774389752,-0.3007,-0.874,0.0232,-0.381,0
2661662.0,1144.352343,1.0,5.95,5.75,-4.66,-24.25,-34.0,13.56,31.5,-6.56,-14.31,-0.27601756807771427,1.0970254478287544,0.3779199970288367,-122.46980875996975,2.18883187578443,-44.432083684823404,-0.2972,-0.8766,0.0191,-0.3781,0
2661662.0,1144.352343,1.0,5.95,5.75,-4.66,-24.25,-34.0,13.56,31.5,-6.56,-14.31,-0.27601756807771427,1.0970254478287544,0.3779199970288367,-122.46980875996975,2.18883187578443,-44.432083684823404,-0.2972,-0.8766,0.0191,-0.3781,0
2661697.0,1144.395108,1.0,6.35,4.46,-5.42,-25.0,-34.38,13.06,31.87,13.88,-13.13,-0.13252585920146864,-0.36815721704872884,0.34951527746496147,-122.92389068833597,1.1230152546764245,-44.67975404839125,-0.2892,-0.8785,0.0098,-0.3801,0
2661697.0,1144.395108,1.0,6.35,4.46,-5.42,-25.0,-34.38,13.06,31.87,13.88,-13.13,-0.13252585920146864,-0.36815721704872884,0.34951527746496147,-122.92389068833597,1.1230152546764245,-44.67975404839125,-0.2892,-0.8785,0.0098,-0.3801,0
2661734.0,1144.415593,1.0,6.59,5.29,-5.78,-24.25,-33.69,12.69,16.44,3.44,-12.63,-0.3774658896119369,0.09535942132482367,-0.4241381457365758,-123.0439366303148,0.6531754234266163,-44.74170597311218,-0.2874,-0.879,0.0057,-0.3806,0
2661734.0,1144.415593,1.0,6.59,5.29,-5.78,-24.25,-33.69,12.69,16.44,3.44,-12.63,-0.3774658896119369,0.09535942132482367,-0.4241381457365758,-123.0439366303148,0.6531754234266163,-44.74170597311218,-0.2874,-0.879,0.0057,-0.3806,0
2661771.0,1144.467787,1.0,6.88,4.75,-6.37,-24.25,-33.69,12.69,53.63,0.94,-22.5,-0.3256899441104775,-0.5715612225731301,-0.6833949869939104,-124.06164029835845,-0.7563097804494618,-44.55589145397279,-0.2762,-0.8832,-0.0066,-0.3791,0
2661771.0,1144.467787,1.0,6.88,4.75,-6.37,-24.25,-33.69,12.69,53.63,0.94,-22.5,-0.3256899441104775,-0.5715612225731301,-0.6833949869939104,-124.06164029835845,-0.7563097804494618,-44.55589145397279,-0.2762,-0.8832,-0.0066,-0.3791,0
2661804.0,1144.523556,1.0,6.83,4.76,-6.32,-23.5,-32.88,14.25,41.75,-21.75,-27.06,-0.1491509168575679,-0.42391838022927697,-0.6359046304965243,-125.19616916396942,-1.79916139442209,-43.887975339090566,-0.2683,-0.8878,-0.0157,-0.3737,0
2661804.0,1144.523556,1.0,6.83,4.76,-6.32,-23.5,-32.88,14.25,41.75,-21.75,-27.06,-0.1491509168575679,-0.42391838022927697,-0.6359046304965243,-125.19616916396942,-1.79916139442209,-43.887975339090566,-0.2683,-0.8878,-0.0157,-0.3737,0
2661840.0,1144.542198,1.0,6.61,4.36,-7.13,-23.5,-33.69,15.19,50.19,-62.63,-22.56,-0.31614125272871896,-0.8847423786014441,-0.8072976930984463,-127.89708982203929,-2.7619239753850606,-41.635922884224854,-0.257,-0.8984,-0.0241,-0.3554,0
2661840.0,1144.542198,1.0,6.61,4.36,-7.13,-23.5,-33.69,15.19,50.19,-62.63,-22.56,-0.31614125272871896,-0.8847423786014441,-0.8072976930984463,-127.89708982203929,-2.7619239753850606,-41.635922884224854,-0.257,-0.8984,-0.0241,-0.3554,0
2661877.0,1144.591223,1.0,5.47,4.47,-5.61,-21.69,-33.25,17.19,20.81,-79.81,-13.06,0.18493605916404426,0.25429958240100836,0.791383482785351,-130.24247093533856,-2.9338644268256844,-39.27888451712709,-0.2516,-0.9072,-0.0256,-0.3361,0
2661877.0,1144.591223,1.0,5.47,4.47,-5.61,-21.69,-33.25,17.19,20.81,-79.81,-13.06,0.18493605916404426,0.25429958240100836,0.791383482785351,-130.24247093533856,-2.9338644268256844,-39.27888451712709,-0.2516,-0.9072,-0.0256,-0.3361,0
2661910.0,1144.659727,1.0,5.24,4.87,-6.11,-21.69,-33.25,17.19,18.19,-59.75,-12.31,0.0748525572281199,0.5251975161209459,0.41382483055620867,-132.72485553305754,-2.956790311078442,-36.62505057506963,-0.2479,-0.9161,-0.0258,-0.3142,0
2661910.0,1144.659727,1.0,5.24,4.87,-6.11,-21.69,-33.25,17.19,18.19,-59.75,-12.31,0.0748525572281199,0.5251975161209459,0.41382483055620867,-132.72485553305754,-2.956790311078442,-36.62505057506963,-0.2479,-0.9161,-0.0258,-0.3142,0
2661947.0,1144.67879,1.0,5.05,5.34,-6.82,-19.37,-32.5,18.87,27.19,-85.19,-24.81,-0.10946029617241446,0.747933832548517,-0.19130546227783007,-135.00612922505886,-3.186055816055173,-34.13522516911611,-0.2441,-0.9239,-0.0278,-0.2935,0
2661947.0,1144.67879,1.0,5.05,5.34,-6.82,-19.37,-32.5,18.87,27.19,-85.19,-24.81,-0.10946029617241446,0.747933832548517,-0.19130546227783007,-135.00612922505886,-3.186055816055173,-34.13522516911611,-0.2441,-0.9239,-0.0278,-0.2935,0
2661984.0,1144.682232,1.0,4.38,3.64,-6.38,-18.69,-32.19,21.0,33.25,-43.38,-23.37,0.16465470123923537,-0.29403246527543936,1.2611930936243159,-137.71937015042116,-4.080321683767285,-31.49518399873921,-0.235,-0.9327,-0.0356,-0.2714,0
2661984.0,1144.682232,1.0,4.38,3.64,-6.38,-18.69,-32.19,21.0,33.25,-43.38,-23.37,0.16465470123923537,-0.29403246527543936,1.2611930936243159,-137.71937015042116,-4.080321683767285,-31.49518399873921,-0.235,-0.9327,-0.0356,-0.2714,0
2662019.0,1144.723788,1.0,4.67,3.59,-7.81,-18.69,-32.19,21.0,-5.25,-29.62,-3.81,-0.16932785740151554,-0.9863900183348484,0.07569615115058781,-138.48861330559183,-4.183521171347446,-30.54380438300529,-0.2346,-0.9351,-0.0365,-0.2634,0
2662019.0,1144.723788,1.0,4.67,3.59,-7.81,-18.69,-32.19,21.0,-5.25,-29.62,-3.81,-0.16932785740151554,-0.9863900183348484,0.07569615115058781,-138.48861330559183,-4.183521171347446,-30.54380438300529,-0.2346,-0.9351,-0.0365,-0.2634,0
2662053.0,1144.743414,1.0,4.34,4.23,-7.53,-16.37,-32.19,23.06,5.06,-19.44,2.13,-0.18929472583026682,-0.23164491058975267,0.14539189651416606,-139.2059212883253,-3.919795697049856,-29.535319528051428,-0.235,-0.9373,-0.0342,-0.2549,0
2662053.0,1144.743414,1.0,4.34,4.23,-7.53,-16.37,-32.19,23.06,5.06,-19.44,2.13,-0.18929472583026682,-0.23164491058975267,0.14539189651416606,-139.2059212883253,-3.919795697049856,-29.535319528051428,-0.235,-0.9373,-0.0342,-0.2549,0
2662088.0,1144.782948,1.0,4.54,4.42,-7.48,-15.25,-32.5,23.06,-3.19,-10.5,4.56,0.04844842061950411,-0.06103645298031157,0.0039806032516320755,-139.5359915492729,-3.7478120989556993,-29.203628467396104,-0.2346,-0.9383,-0.0327,-0.2521,0
2662088.0,1144.782948,1.0,4.54,4.42,-7.48,-15.25,-32.5,23.06,-3.19,-10.5,4.56,0.04844842061950411,-0.06103645298031157,0.0039806032516320755,-139.5359915492729,-3.7478120989556993,-29.203628467396104,-0.2346,-0.9383,-0.0327,-0.2521,0
2662125.0,1144.855001,1.0,4.17,4.48,-6.95,-15.25,-32.5,24.69,-1.31,10.5,0.12,-0.03882488677897583,0.266123535740467,0.5497892528626842,-139.37063539830646,-3.701951248377608,-29.310216034057575,-0.2356,-0.9378,-0.0323,-0.253,0
2662125.0,1144.855001,1.0,4.17,4.48,-6.95,-15.25,-32.5,24.69,-1.31,10.5,0.12,-0.03882488677897583,0.266123535740467,0.5497892528626842,-139.37063539830646,-3.701951248377608,-29.310216034057575,-0.2356,-0.9378,-0.0323,-0.253,0
2662158.0,1144.873667,1.0,4.06,3.8,-6.54,-15.25,-32.5,24.69,-5.88,31.37,7.06,-0.06085138904707167,-0.16096848234892192,1.2237841466768007,-138.4562899093435,-3.724881599063971,-30.448786092848707,-0.2363,-0.935,-0.0325,-0.2626,0
2662158.0,1144.873667,1.0,4.06,3.8,-6.54,-15.25,-32.5,24.69,-5.88,31.37,7.06,-0.06085138904707167,-0.16096848234892192,1.2237841466768007,-138.4562899093435,-3.724881599063971,-30.448786092848707,-0.2363,-0.935,-0.0325,-0.2626,0
2662197.0,1144.922737,1.0,5.01,4.53,-8.07,-16.0,-31.75,24.69,-21.44,59.25,10.75,-0.38512575884337,-0.42151807071046843,-0.701437393333757,-136.83846436491558,-3.656090990936744,-32.17439925332779,-0.2399,-0.9299,-0.0319,-0.2771,0
2662197.0,1144.922737,1.0,5.01,4.53,-8.07,-16.0,-31.75,24.69,-21.44,59.25,10.75,-0.38512575884337,-0.42151807071046843,-0.701437393333757,-136.83846436491558,-3.656090990936744,-32.17439925332779,-0.2399,-0.9299,-0.0319,-0.2771,0
2662232.0,1144.940613,1.0,4.88,4.63,-7.09,-16.37,-32.5,21.75,-4.19,38.06,3.75,-0.24958735243996805,0.05967211462213573,0.03661697077033921,-135.397065246721,-3.713416405127687,-33.775785318620265,-0.2419,-0.9252,-0.0324,-0.2905,0
2662232.0,1144.940613,1.0,4.88,4.63,-7.09,-16.37,-32.5,21.75,-4.19,38.06,3.75,-0.24958735243996805,0.05967211462213573,0.03661697077033921,-135.397065246721,-3.713416405127687,-33.775785318620265,-0.2419,-0.9252,-0.0324,-0.2905,0
2662266.0,1144.983191,1.0,5.31,4.58,-7.01,-16.37,-32.5,21.75,-13.75,58.0,2.56,-0.1003672891586874,-0.080235055221475,-0.10778839777021965,-134.05726525899885,-3.954193464226631,-35.335886110848904,-0.2429,-0.9207,-0.0345,-0.3035,0
2662266.0,1144.983191,1.0,5.31,4.58,-7.01,-16.37,-32.5,21.75,-13.75,58.0,2.56,-0.1003672891586874,-0.080235055221475,-0.10778839777021965,-134.05726525899885,-3.954193464226631,-35.335886110848904,-0.2429,-0.9207,-0.0345,-0.3035,0
2662301.0,1145.001628,1.0,5.59,4.79,-7.16,-18.25,-32.19,21.0,-14.25,58.69,6.13,-0.3694919915456736,-0.10948808196064697,-0.4553813792198138,-131.98719464152975,-3.9771255068430276,-37.54363247388456,-0.2465,-0.9135,-0.0347,-0.3218,0
2662301.0,1145.001628,1.0,5.59,4.79,-7.16,-18.25,-32.19,21.0,-14.25,58.69,6.13,-0.3694919915456736,-0.10948808196064697,-0.4553813792198138,-131.98719464152975,-3.9771255068430276,-37.54363247388456,-0.2465,-0.9135,-0.0347,-0.3218,0
2662336.0,1145.095039,1.0,5.86,5.34,-7.22,-18.69,-33.25,19.25,-10.63,48.88,-1.94,-0.5291616586280309,0.20693646425667023,-0.90132671078897,-130.46082634681812,-4.11472114096103,-39.108592274648124,-0.2493,-0.908,-0.0359,-0.3347,0
2662336.0,1145.095039,1.0,5.86,5.34,-7.22,-18.69,-33.25,19.25,-10.63,48.88,-1.94,-0.5291616586280309,0.20693646425667023,-0.90132671078897,-130.46082634681812,-4.11472114096103,-39.108592274648124,-0.2493,-0.908,-0.0359,-0.3347,0
2662373.0,1145.107559,1.0,5.82,4.75,-7.35,-19.75,-33.25,19.25,19.87,-0.88,-9.44,-0.5918231484278675,-0.31447973434283893,-0.6818316755177971,-130.4881841928668,-4.699571210920838,-39.33972504606741,-0.2458,-0.9081,-0.041,-0.3366,0
2662373.0,1145.107559,1.0,5.82,4.75,-7.35,-19.75,-33.25,19.25,19.87,-0.88,-9.44,-0.5918231484278675,-0.31447973434283893,-0.6818316755177971,-130.4881841928668,-4.699571210920838,-39.33972504606741,-0.2458,-0.9081,-0.041,-0.3366,0
2662408.0,1145.110868,1.0,5.32,4.65,-6.03,-19.75,-33.25,19.25,9.13,-0.75,-10.56,-0.054125346161434454,0.2916480229038756,0.522372328708645,-130.92785324394194,-5.0321866714644,-38.95054421712167,-0.2438,-0.9097,-0.0439,-0.3334,0
2662408.0,1145.110868,1.0,5.32,4.65,-6.03,-19.75,-33.25,19.25,9.13,-0.75,-10.56,-0.054125346161434454,0.2916480229038756,0.522372328708645,-130.92785324394194,-5.0321866714644,-38.95054421712167,-0.2438,-0.9097,-0.0439,-0.3334,0
2662445.0,1145.156422,1.0,6.06,4.57,-7.62,-19.0,-32.5,19.25,14.0,-24.56,-9.94,-0.36977847712723394,-0.5816129696662842,-0.9263780085057789,-131.45480922787246,-5.502509177758649,-38.51327351873995,-0.241,-0.9116,-0.048,-0.3298,0
2662445.0,1145.156422,1.0,6.06,4.57,-7.62,-19.0,-32.5,19.25,14.0,-24.56,-9.94,-0.36977847712723394,-0.5816129696662842,-0.9263780085057789,-131.45480922787246,-5.502509177758649,-38.51327351873995,-0.241,-0.9116,-0.048,-0.3298,0
2662479.0,1145.174464,1.0,5.55,4.32,-6.62,-19.37,-32.88,19.75,13.06,-14.38,-12.0,0.00401947074355595,-0.24910374757535125,0.15122503955424627,-132.09998463629478,-5.766388744803041,-37.810002605741936,-0.2394,-0.9139,-0.0503,-0.324,0
2662479.0,1145.174464,1.0,5.55,4.32,-6.62,-19.37,-32.88,19.75,13.06,-14.38,-12.0,0.00401947074355595,-0.24910374757535125,0.15122503955424627,-132.09998463629478,-5.766388744803041,-37.810002605741936,-0.2394,-0.9139,-0.0503,-0.324,0
2662514.0,1145.241038,1.0,5.51,3.93,-7.35,-19.37,-32.88,19.75,8.81,-15.63,-7.25,-0.33167833401847,-0.8626994446818901,-0.14187949690999702,-132.69628364910096,-6.122101196043245,-37.180738981785375,-0.2378,-0.916,-0.0534,-0.3188,0
2662514.0,1145.241038,1.0,5.51,3.93,-7.35,-19.37,-32.88,19.75,8.81,-15.63,-7.25,-0.33167833401847,-0.8626994446818901,-0.14187949690999702,-132.69628364910096,-6.122101196043245,-37.180738981785375,-0.2378,-0.916,-0.0534,-0.3188,0
2662549.0,1145.245693,1.0,5.62,3.77,-7.73,-17.5,-32.19,20.19,-1.12,-27.5,8.06,-0.35884562528621133,-1.1535068959868717,-0.39584242382094104,-133.27085000109963,-5.9958740675037845,-36.56470362370221,-0.2367,-0.918,-0.0523,-0.3137,0
2662549.0,1145.245693,1.0,5.62,3.77,-7.73,-17.5,-32.19,20.19,-1.12,-27.5,8.06,-0.35884562528621133,-1.1535068959868717,-0.39584242382094104,-133.27085000109963,-5.9958740675037845,-36.56470362370221,-0.2367,-0.918,-0.0523,-0.3137,0
2662586.0,1145.291718,1.0,5.21,5.16,-6.54,-18.69,-32.88,21.75,-15.13,-33.19,7.81,0.10030719348507855,0.6331863340821102,0.0020432494328570527,-134.0866361818657,-5.089538374458754,-35.34791273696944,-0.2406,-0.9208,-0.0444,-0.3036,0
2662586.0,1145.291718,1.0,5.21,5.16,-6.54,-18.69,-32.88,21.75,-15.13,-33.19,7.81,0.10030719348507855,0.6331863340821102,0.0020432494328570527,-134.0866361818657,-5.089538374458754,-35.34791273696944,-0.2406,-0.9208,-0.0444,-0.3036,0
2662621.0,1145.353628,1.0,5.08,4.75,-6.97,-18.69,-32.88,21.75,6.75,-16.12,-0.37,-0.14412063373657477,0.14238379313288618,-0.03757450467198886,-134.588690989807,-4.917487034889402,-34.80711013090355,-0.2402,-0.9225,-0.0429,-0.2991,0
