TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2556872.0,1039.38655,1.0,6.27,2.71,7.1,-16.87,-21.87,-30.75,-1.25,3.69,-0.5,-0.016457670286407253,-0.005525524419645933,-0.04559332899206581,-43.715068693348314,-2.4982938949536853,-121.33697927503366,-0.3178,-0.3723,-0.0218,-0.8718,0
2556872.0,1039.38655,1.0,6.27,2.71,7.1,-16.87,-21.87,-30.75,-1.25,3.69,-0.5,-0.016457670286407253,-0.005525524419645933,-0.04559332899206581,-43.715068693348314,-2.4982938949536853,-121.33697927503366,-0.3178,-0.3723,-0.0218,-0.8718,0
2556907.0,1039.426653,1.0,5.85,2.91,7.05,-16.87,-21.87,-30.75,-1.81,-3.44,-2.75,0.06696379663152631,0.3857407942023048,0.20249361384984255,-43.752111292571854,-2.4753701852018106,-121.26683960828639,-0.3182,-0.3726,-0.0216,-0.8715,0
2556907.0,1039.426653,1.0,5.85,2.91,7.05,-16.87,-21.87,-30.75,-1.81,-3.44,-2.75,0.06696379663152631,0.3857407942023048,0.20249361384984255,-43.752111292571854,-2.4753701852018106,-121.26683960828639,-0.3182,-0.3726,-0.0216,-0.8715,0
2556942.0,1039.436184,1.0,5.93,3.06,6.83,-16.5,-21.87,-30.75,2.63,8.25,-2.69,-0.21491591439491328,0.3817903488918186,0.26802078615418345,-43.603969689006306,-2.6358382855186164,-121.33697927503366,-0.3187,-0.3714,-0.023,-0.8718,0
2556942.0,1039.436184,1.0,5.93,3.06,6.83,-16.5,-21.87,-30.75,2.63,8.25,-2.69,-0.21491591439491328,0.3817903488918186,0.26802078615418345,-43.603969689006306,-2.6358382855186164,-121.33697927503366,-0.3187,-0.3714,-0.023,-0.8718,0
2556977.0,1039.502921,1.0,6.08,2.92,6.98,-18.0,-22.69,-31.19,-0.31,-5.19,1.19,-0.11823405842321694,0.20791938532083076,0.10324903762414728,-43.57928687578812,-2.7619239753850606,-121.5009364289817,-0.3169,-0.3712,-0.0241,-0.8725,0
2556977.0,1039.502921,1.0,6.08,2.92,6.98,-18.0,-22.69,-31.19,-0.31,-5.19,1.19,-0.11823405842321694,0.20791938532083076,0.10324903762414728,-43.57928687578812,-2.7619239753850606,-121.5009364289817,-0.3169,-0.3712,-0.0241,-0.8725,0
2557014.0,1039.51205,1.0,7.35,2.78,6.24,-16.5,-22.25,-31.19,4.38,-11.88,5.88,-1.1132774147631301,-0.7125833557885697,-0.14027607587044422,-44.15989850900582,-2.647300486778665,-121.17343855735453,-0.3153,-0.3759,-0.0231,-0.8711,0
2557014.0,1039.51205,1.0,7.35,2.78,6.24,-16.5,-22.25,-31.19,4.38,-11.88,5.88,-1.1132774147631301,-0.7125833557885697,-0.14027607587044422,-44.15989850900582,-2.647300486778665,-121.17343855735453,-0.3153,-0.3759,-0.0231,-0.8711,0
2557048.0,1039.58362,1.0,7.56,2.38,5.56,-16.5,-22.25,-31.19,2.13,-111.5,1.06,-1.10235032227009,-1.07130067823355,0.24795036962101413,-46.61927683962218,-1.9252287616436874,-119.24220793672812,-0.3144,-0.3957,-0.0168,-0.8627,0
2557048.0,1039.58362,1.0,7.56,2.38,5.56,-16.5,-22.25,-31.19,2.13,-111.5,1.06,-1.10235032227009,-1.07130067823355,0.24795036962101413,-46.61927683962218,-1.9252287616436874,-119.24220793672812,-0.3144,-0.3957,-0.0168,-0.8627,0
2557085.0,1039.679389,1.0,9.16,2.36,5.25,-18.75,-21.87,-30.75,-8.5,-271.13,18.69,-0.9189187764729008,-1.2627788970512004,-0.8984271944628066,-53.85979546306142,0.7906880314747026,-113.3150238515142,-0.3112,-0.4529,0.0069,-0.8354,0
2557085.0,1039.679389,1.0,9.16,2.36,5.25,-18.75,-21.87,-30.75,-8.5,-271.13,18.69,-0.9189187764729008,-1.2627788970512004,-0.8984271944628066,-53.85979546306142,0.7906880314747026,-113.3150238515142,-0.3112,-0.4529,0.0069,-0.8354,0
2557120.0,1039.733164,1.0,11.03,3.07,4.42,-22.06,-22.25,-27.06,-7.94,-400.19,25.44,-0.9149536049985767,-0.6980493093197802,-2.412097360611817,-63.417287490539216,4.573417240623147,-104.91470584503644,-0.3057,-0.5256,0.0399,-0.7929,0
2557120.0,1039.733164,1.0,11.03,3.07,4.42,-22.06,-22.25,-27.06,-7.94,-400.19,25.44,-0.9149536049985767,-0.6980493093197802,-2.412097360611817,-63.417287490539216,4.573417240623147,-104.91470584503644,-0.3057,-0.5256,0.0399,-0.7929,0
2557155.0,1039.755263,1.0,9.81,2.5,3.37,-22.06,-22.25,-27.06,4.0,-516.81,26.56,1.6247496819658753,1.0052154352107983,-0.6906225219347224,-80.87226170457618,10.79904311756863,-88.62957889033545,-0.287,-0.6486,0.0941,-0.6986,0
2557155.0,1039.755263,1.0,9.81,2.5,3.37,-22.06,-22.25,-27.06,4.0,-516.81,26.56,1.6247496819658753,1.0052154352107983,-0.6906225219347224,-80.87226170457618,10.79904311756863,-88.62957889033545,-0.287,-0.6486,0.0941,-0.6986,0
2557190.0,1039.812237,1.0,8.27,3.15,0.34,-31.87,-21.19,-18.06,0.94,-411.0,21.62,0.6327469407686742,1.8681071291878084,1.1729481831183453,-95.90673837953938,16.003112701402525,-73.68251024872158,-0.2642,-0.7426,0.1392,-0.5996,0
2557190.0,1039.812237,1.0,8.27,3.15,0.34,-31.87,-21.19,-18.06,0.94,-411.0,21.62,0.6327469407686742,1.8681071291878084,1.1729481831183453,-95.90673837953938,16.003112701402525,-73.68251024872158,-0.2642,-0.7426,0.1392,-0.5996,0
2557227.0,1039.826831,1.0,9.29,2.52,-3.07,-37.5,-20.37,-5.0,57.88,-213.63,20.5,-0.5470923970267642,0.16790202188665826,-0.2805646214979376,-102.92489803406494,17.636430239406277,-67.21492107332485,-0.2417,-0.7822,0.1533,-0.5535,0
2557227.0,1039.826831,1.0,9.29,2.52,-3.07,-37.5,-20.37,-5.0,57.88,-213.63,20.5,-0.5470923970267642,0.16790202188665826,-0.2805646214979376,-102.92489803406494,17.636430239406277,-67.21492107332485,-0.2417,-0.7822,0.1533,-0.5535,0
2557263.0,1039.838409,1.0,8.95,1.77,-3.83,-38.25,-19.69,4.38,53.44,-217.13,8.63,0.26332718321002224,0.02699303331031766,-0.08446875223098083,-110.83302792899205,18.738911537329376,-59.986768547514195,-0.2139,-0.8233,0.1628,-0.4999,0
2557263.0,1039.838409,1.0,8.95,1.77,-3.83,-38.25,-19.69,4.38,53.44,-217.13,8.63,0.26332718321002224,0.02699303331031766,-0.08446875223098083,-110.83302792899205,18.738911537329376,-59.986768547514195,-0.2139,-0.8233,0.1628,-0.4999,0
2557298.0,1039.843076,1.0,7.85,1.71,-4.65,-38.25,-19.69,4.38,36.81,-190.13,14.38,-0.02236766177968691,0.1009954899812785,0.5244950994012196,-116.46685829913439,19.761718953980246,-54.52914355096097,-0.1946,-0.8502,0.1716,-0.4581,0
2557298.0,1039.843076,1.0,7.85,1.71,-4.65,-38.25,-19.69,4.38,36.81,-190.13,14.38,-0.02236766177968691,0.1009954899812785,0.5244950994012196,-116.46685829913439,19.761718953980246,-54.52914355096097,-0.1946,-0.8502,0.1716,-0.4581,0
2557335.0,1039.896471,1.0,7.89,1.58,-7.11,-37.06,-19.25,10.5,29.19,-168.88,-2.63,-0.6759447392041815,-0.5206897337834702,-0.897208225456593,-122.46980875996975,20.576448759783837,-48.522767881927,-0.1757,-0.8766,0.1786,-0.4109,0
2557335.0,1039.896471,1.0,7.89,1.58,-7.11,-37.06,-19.25,10.5,29.19,-168.88,-2.63,-0.6759447392041815,-0.5206897337834702,-0.897208225456593,-122.46980875996975,20.576448759783837,-48.522767881927,-0.1757,-0.8766,0.1786,-0.4109,0
2557370.0,1039.9184,1.0,6.75,0.35,-6.95,-34.75,-18.5,16.69,44.81,-191.63,5.88,0.05192586591473353,-1.1831556145124855,0.1845428245266021,-127.37765090836373,21.07744476440248,-43.61631189309636,-0.158,-0.8964,0.1829,-0.3715,0
2557370.0,1039.9184,1.0,6.75,0.35,-6.95,-34.75,-18.5,16.69,44.81,-191.63,5.88,0.05192586591473353,-1.1831556145124855,0.1845428245266021,-127.37765090836373,21.07744476440248,-43.61631189309636,-0.158,-0.8964,0.1829,-0.3715,0
2557405.0,1039.96769,1.0,5.12,1.0,-4.23,-34.75,-18.5,16.69,-9.19,-140.63,4.69,1.0002944460559613,0.602577069819683,3.1927546352306777,-132.89662989290295,22.2091125181558,-37.301660334972226,-0.1423,-0.9167,0.1926,-0.3198,0
2557405.0,1039.96769,1.0,5.12,1.0,-4.23,-34.75,-18.5,16.69,-9.19,-140.63,4.69,1.0002944460559613,0.602577069819683,3.1927546352306777,-132.89662989290295,22.2091125181558,-37.301660334972226,-0.1423,-0.9167,0.1926,-0.3198,0
2557440.0,1039.977254,1.0,5.01,1.35,-8.27,-32.19,-17.0,22.37,3.63,-92.81,7.19,-0.9573474250715355,-0.43786151958768693,0.10060738741204567,-135.12607315636853,22.804986838376163,-34.53100937438062,-0.1365,-0.9243,0.1977,-0.2968,0
2557440.0,1039.977254,1.0,5.01,1.35,-8.27,-32.19,-17.0,22.37,3.63,-92.81,7.19,-0.9573474250715355,-0.43786151958768693,0.10060738741204567,-135.12607315636853,22.804986838376163,-34.53100937438062,-0.1365,-0.9243,0.1977,-0.2968,0
2557476.0,1039.999728,1.0,4.71,0.94,-7.96,-27.87,-17.0,26.06,-5.88,-59.06,10.06,-0.4236660979385857,-0.5546416465640366,0.5361494913244158,-137.24530467426428,23.43659483600267,-31.673813768044596,-0.1313,-0.9312,0.2031,-0.2729,0
2557476.0,1039.999728,1.0,4.71,0.94,-7.96,-27.87,-17.0,26.06,-5.88,-59.06,10.06,-0.4236660979385857,-0.5546416465640366,0.5361494913244158,-137.24530467426428,23.43659483600267,-31.673813768044596,-0.1313,-0.9312,0.2031,-0.2729,0
2557513.0,1040.056691,1.0,4.66,1.91,-8.17,-27.87,-17.0,26.06,-26.31,-56.69,13.25,-0.7484839081987744,0.2699813737361558,0.24215932370139015,-137.97429037596618,24.221263990434835,-30.009604103998097,-0.1326,-0.9335,0.2098,-0.2589,0
2557513.0,1040.056691,1.0,4.66,1.91,-8.17,-27.87,-17.0,26.06,-26.31,-56.69,13.25,-0.7484839081987744,0.2699813737361558,0.24215932370139015,-137.97429037596618,24.221263990434835,-30.009604103998097,-0.1326,-0.9335,0.2098,-0.2589,0
2557546.0,1040.078888,1.0,4.65,1.26,-8.34,-27.19,-17.75,27.37,0.75,-20.56,-1.75,-0.3080251304483098,-0.3119895112222114,0.1851385249821753,-138.74807199122864,24.596436196111345,-28.61194247203445,-0.1334,-0.9359,0.213,-0.2471,0
2557546.0,1040.078888,1.0,4.65,1.26,-8.34,-27.19,-17.75,27.37,0.75,-20.56,-1.75,-0.3080251304483098,-0.3119895112222114,0.1851385249821753,-138.74807199122864,24.596436196111345,-28.61194247203445,-0.1334,-0.9359,0.213,-0.2471,0
2557583.0,1040.13606,1.0,4.65,1.37,-7.95,-25.69,-17.75,28.19,-8.19,1.5,-1.44,-0.17149076795643003,-0.10305322173106524,0.4974142123535952,-138.74807199122864,24.61989330860375,-28.45823232032684,-0.1352,-0.9359,0.2132,-0.2458,0
2557583.0,1040.13606,1.0,4.65,1.37,-7.95,-25.69,-17.75,28.19,-8.19,1.5,-1.44,-0.17149076795643003,-0.10305322173106524,0.4974142123535952,-138.74807199122864,24.61989330860375,-28.45823232032684,-0.1352,-0.9359,0.2132,-0.2458,0
2557618.0,1040.150452,1.0,5.33,2.03,-8.83,-24.87,-18.19,28.56,-8.31,6.19,-2.38,-0.32552384827102443,0.324264651321979,-0.6951396884345336,-138.48861330559183,24.61989330860375,-28.671075748006672,-0.1377,-0.9351,0.2132,-0.2476,0
2557618.0,1040.150452,1.0,5.33,2.03,-8.83,-24.87,-18.19,28.56,-8.31,6.19,-2.38,-0.32552384827102443,0.324264651321979,-0.6951396884345336,-138.48861330559183,24.61989330860375,-28.671075748006672,-0.1377,-0.9351,0.2132,-0.2476,0
2557652.0,1040.205499,1.0,5.31,1.2,-9.29,-24.87,-18.19,28.56,14.44,-10.81,-12.13,-0.08373809602687832,-0.5206560309412276,-0.9479818034937111,-139.0746070515941,24.209544126742898,-28.36366745712689,-0.1351,-0.9369,0.2097,-0.245,0
2557652.0,1040.205499,1.0,5.31,1.2,-9.29,-24.87,-18.19,28.56,14.44,-10.81,-12.13,-0.08373809602687832,-0.5206560309412276,-0.9479818034937111,-139.0746070515941,24.209544126742898,-28.36366745712689,-0.1351,-0.9369,0.2097,-0.245,0
2557689.0,1040.270705,1.0,4.28,1.39,-8.2,-24.87,-17.75,28.56,-8.94,-30.5,-4.44,-0.4179386608972424,-0.23313764605192322,0.46526497883098905,-139.80191665328087,24.174386077512004,-27.501664319152933,-0.133,-0.9391,0.2094,-0.2377,0
2557689.0,1040.270705,1.0,4.28,1.39,-8.2,-24.87,-17.75,28.56,-8.94,-30.5,-4.44,-0.4179386608972424,-0.23313764605192322,0.46526497883098905,-139.80191665328087,24.174386077512004,-27.501664319152933,-0.133,-0.9391,0.2094,-0.2377,0
2557726.0,1040.27556,1.0,4.54,2.45,-8.83,-24.56,-18.19,29.0,-7.75,-20.81,-14.31,-0.7548082085903718,0.56913823521147,-0.37614658234735465,-140.64403039131906,23.858067126010045,-26.523499645829535,-0.1343,-0.9416,0.2067,-0.2294,0
2557726.0,1040.27556,1.0,4.54,2.45,-8.83,-24.56,-18.19,29.0,-7.75,-20.81,-14.31,-0.7548082085903718,0.56913823521147,-0.37614658234735465,-140.64403039131906,23.858067126010045,-26.523499645829535,-0.1343,-0.9416,0.2067,-0.2294,0
2557761.0,1040.29412,1.0,4.01,2.27,-8.68,-24.56,-18.19,29.0,10.63,-26.69,-40.94,-0.8886578858853146,0.35252100882855664,0.02598457784244701,-141.92314189948746,22.933590145135863,-25.723579104048333,-0.1318,-0.9453,0.1988,-0.2226,0
2557761.0,1040.29412,1.0,4.01,2.27,-8.68,-24.56,-18.19,29.0,10.63,-26.69,-40.94,-0.8886578858853146,0.35252100882855664,0.02598457784244701,-141.92314189948746,22.933590145135863,-25.723579104048333,-0.1318,-0.9453,0.1988,-0.2226,0
2557794.0,1040.297131,1.0,4.37,0.78,-9.2,-23.75,-17.75,29.37,49.81,-25.0,-32.5,-0.0014143318173471808,-0.8396700028428477,-0.3737356648945962,-144.01612838483007,21.38056975127936,-24.842788298368426,-0.1213,-0.9511,0.1855,-0.2151,0
2557794.0,1040.297131,1.0,4.37,0.78,-9.2,-23.75,-17.75,29.37,49.81,-25.0,-32.5,-0.0014143318173471808,-0.8396700028428477,-0.3737356648945962,-144.01612838483007,21.38056975127936,-24.842788298368426,-0.1213,-0.9511,0.1855,-0.2151,0
2557831.0,1040.341929,1.0,4.44,2.91,-8.68,-22.69,-17.75,30.25,-2.88,-18.87,-44.44,-0.4361863701198315,1.290838553961019,-0.27638413056454425,-145.22287322309495,20.37849073526576,-24.057209241108925,-0.1201,-0.9543,0.1769,-0.2084,0
2557831.0,1040.341929,1.0,4.44,2.91,-8.68,-22.69,-17.75,30.25,-2.88,-18.87,-44.44,-0.4361863701198315,1.290838553961019,-0.27638413056454425,-145.22287322309495,20.37849073526576,-24.057209241108925,-0.1201,-0.9543,0.1769,-0.2084,0
2557868.0,1040.36178,1.0,4.37,2.38,-9.42,-21.87,-18.87,30.56,22.75,-9.19,-90.69,-0.3184165790535314,0.4890892045433921,-0.8308827323671739,-147.35703857325035,17.555261104447528,-23.366380865675165,-0.1213,-0.9597,0.1526,-0.2025,0
2557868.0,1040.36178,1.0,4.37,2.38,-9.42,-21.87,-18.87,30.56,22.75,-9.19,-90.69,-0.3184165790535314,0.4890892045433921,-0.8308827323671739,-147.35703857325035,17.555261104447528,-23.366380865675165,-0.1213,-0.9597,0.1526,-0.2025,0
2557902.0,1040.404257,1.0,3.48,0.98,-7.91,-21.87,-18.87,30.56,31.31,-23.19,-65.75,0.08394795528847025,-0.5429810473125651,1.1269596643335102,-149.85607839466778,14.684962323742262,-22.407668898888776,-0.1161,-0.9656,0.1278,-0.1943,0
2557902.0,1040.404257,1.0,3.48,0.98,-7.91,-21.87,-18.87,30.56,31.31,-23.19,-65.75,0.08394795528847025,-0.5429810473125651,1.1269596643335102,-149.85607839466778,14.684962323742262,-22.407668898888776,-0.1161,-0.9656,0.1278,-0.1943,0
2557939.0,1040.46956,1.0,4.25,1.76,-8.68,-19.69,-19.25,30.56,16.19,13.81,-56.25,0.3247442318701617,0.09200448246603421,-0.011118400154549235,-150.65977940351803,13.17264363329991,-22.34926291674044,-0.1156,-0.9674,0.1147,-0.1938,0
2557939.0,1040.46956,1.0,4.25,1.76,-8.68,-19.69,-19.25,30.56,16.19,13.81,-56.25,0.3247442318701617,0.09200448246603421,-0.011118400154549235,-150.65977940351803,13.17264363329991,-22.34926291674044,-0.1156,-0.9674,0.1147,-0.1938,0
2557976.0,1040.487644,1.0,3.8,0.72,-8.14,-17.75,-20.75,32.25,19.87,37.88,-63.75,0.21975476743878586,-0.9107359420594872,0.8433767203309603,-151.06981274894218,10.338720083250598,-23.506817731301982,-0.1135,-0.9683,0.0901,-0.2037,0
2557976.0,1040.487644,1.0,3.8,0.72,-8.14,-17.75,-20.75,32.25,19.87,37.88,-63.75,0.21975476743878586,-0.9107359420594872,0.8433767203309603,-151.06981274894218,10.338720083250598,-23.506817731301982,-0.1135,-0.9683,0.0901,-0.2037,0
2558009.0,1040.54326,1.0,3.46,0.27,-5.7,-17.75,-20.75,32.25,12.88,123.62,-35.38,0.6559671218130184,-0.8788482978407525,3.223958088290722,-149.46197984083236,8.717364176475897,-25.88816308640127,-0.1157,-0.9647,0.076,-0.224,0
2558009.0,1040.54326,1.0,3.46,0.27,-5.7,-17.75,-20.75,32.25,12.88,123.62,-35.38,0.6559671218130184,-0.8788482978407525,3.223958088290722,-149.46197984083236,8.717364176475897,-25.88816308640127,-0.1157,-0.9647,0.076,-0.224,0
2558044.0,1040.546337,1.0,5.37,0.92,-7.32,-17.75,-20.0,31.06,-8.81,246.63,-13.13,0.21673037393109554,-0.868693963346822,0.7256754519098809,-141.78287468010964,7.051830951076286,-34.51900969535126,-0.124,-0.9449,0.0615,-0.2967,0
2558044.0,1040.546337,1.0,5.37,0.92,-7.32,-17.75,-20.0,31.06,-8.81,246.63,-13.13,0.21673037393109554,-0.868693963346822,0.7256754519098809,-141.78287468010964,7.051830951076286,-34.51900969535126,-0.124,-0.9449,0.0615,-0.2967,0
2558081.0,1040.582644,1.0,6.85,1.92,-6.16,-21.87,-21.19,29.0,-24.06,305.25,-32.31,0.5838408442673401,-0.005622379346966189,0.4144405550708825,-133.79372158966166,5.3992599817249625,-42.79054976658394,-0.1364,-0.9198,0.0471,-0.3648,0
2558081.0,1040.582644,1.0,6.85,1.92,-6.16,-21.87,-21.19,29.0,-24.06,305.25,-32.31,0.5838408442673401,-0.005622379346966189,0.4144405550708825,-133.79372158966166,5.3992599817249625,-42.79054976658394,-0.1364,-0.9198,0.0471,-0.3648,0
2558117.0,1040.644279,1.0,10.06,1.9,-9.16,-27.56,-21.87,22.0,2.88,146.75,-11.31,-1.4377512064672788,-1.5934949586547646,-3.762168861088975,-123.84213593724546,3.6216961826700933,-52.96186978619433,-0.1476,-0.8823,0.0316,-0.4459,0
2558117.0,1040.644279,1.0,10.06,1.9,-9.16,-27.56,-21.87,22.0,2.88,146.75,-11.31,-1.4377512064672788,-1.5934949586547646,-3.762168861088975,-123.84213593724546,3.6216961826700933,-52.96186978619433,-0.1476,-0.8823,0.0316,-0.4459,0
2558152.0,1040.663742,1.0,9.34,1.38,-7.78,-27.56,-21.87,22.0,7.19,-56.0,-2.13,-0.8334771756454717,-1.6781909290743162,-2.2829071053389214,-123.2364939020704,3.2892294003721183,-53.602883379632466,-0.1477,-0.8798,0.0287,-0.4509,0
