TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1764868.0,245.989155,1.0,1.96,3.07,8.55,15.0,-11.06,-40.75,-17.69,-15.25,15.44,0.19037565097159648,-0.9055067049813119,0.5593360808799712,-19.30823806837105,-6.959986103018455,-75.75858878812348,-0.7689,-0.1677,-0.0607,-0.614,0
1764868.0,245.989155,1.0,1.96,3.07,8.55,15.0,-11.06,-40.75,-17.69,-15.25,15.44,0.19037565097159648,-0.9055067049813119,0.5593360808799712,-19.30823806837105,-6.959986103018455,-75.75858878812348,-0.7689,-0.1677,-0.0607,-0.614,0
1764902.0,246.004745,1.0,3.58,3.26,8.48,15.0,-10.69,-42.75,-15.38,-41.88,20.25,0.2003897199046376,-2.2944492661264206,0.31719550960233,-19.70356306092983,-5.364844561963228,-76.28216959343423,-0.7662,-0.1711,-0.0468,-0.6176,0
1764902.0,246.004745,1.0,3.58,3.26,8.48,15.0,-10.69,-42.75,-15.38,-41.88,20.25,0.2003897199046376,-2.2944492661264206,0.31719550960233,-19.70356306092983,-5.364844561963228,-76.28216959343423,-0.7662,-0.1711,-0.0468,-0.6176,0
1764939.0,246.066511,1.0,4.54,2.77,8.92,14.56,-9.56,-41.56,-7.44,-104.62,43.0,0.866499275242474,-2.608913939151409,-0.20802159042700552,-21.217329935453332,-3.3465492054549077,-76.93930059020846,-0.7604,-0.1841,-0.0292,-0.6221,0
1764939.0,246.066511,1.0,4.54,2.77,8.92,14.56,-9.56,-41.56,-7.44,-104.62,43.0,0.866499275242474,-2.608913939151409,-0.20802159042700552,-21.217329935453332,-3.3465492054549077,-76.93930059020846,-0.7604,-0.1841,-0.0292,-0.6221,0
1764976.0,246.08808,1.0,4.72,4.35,9.4,9.69,-10.69,-44.5,-38.13,-155.94,-11.25,-0.7693889205035946,-1.9432988677757324,-1.3822967868744414,-23.858067126010045,1.8450038134157025,-75.55547651316968,-0.7627,-0.2067,0.0161,-0.6126,0
1764976.0,246.08808,1.0,4.72,4.35,9.4,9.69,-10.69,-44.5,-38.13,-155.94,-11.25,-0.7693889205035946,-1.9432988677757324,-1.3822967868744414,-23.858067126010045,1.8450038134157025,-75.55547651316968,-0.7627,-0.2067,0.0161,-0.6126,0
1765011.0,246.144885,1.0,7.78,3.72,8.27,9.69,-10.69,-44.5,49.38,-224.19,-19.5,0.4505238405594465,-3.98050585079967,-1.4500058728974725,-27.98560440110078,5.789336220308418,-73.4249924149719,-0.7626,-0.2418,0.0505,-0.5978,0
1765011.0,246.144885,1.0,7.78,3.72,8.27,9.69,-10.69,-44.5,49.38,-224.19,-19.5,0.4505238405594465,-3.98050585079967,-1.4500058728974725,-27.98560440110078,5.789336220308418,-73.4249924149719,-0.7626,-0.2418,0.0505,-0.5978,0
1765048.0,246.212609,1.0,8.22,3.71,8.41,3.69,-8.75,-45.25,33.19,-302.88,-34.0,0.9240985726367956,-2.2368758203910724,-2.2847944295212503,-35.745018073663594,12.111948910357556,-68.94352388945018,-0.7578,-0.3069,0.1055,-0.566,0
1765048.0,246.212609,1.0,8.22,3.71,8.41,3.69,-8.75,-45.25,33.19,-302.88,-34.0,0.9240985726367956,-2.2368758203910724,-2.2847944295212503,-35.745018073663594,12.111948910357556,-68.94352388945018,-0.7578,-0.3069,0.1055,-0.566,0
1765083.0,246.221722,1.0,11.64,7.6,6.34,-6.69,-10.69,-44.56,45.5,-321.13,-43.06,-1.6410776749021856,-4.804861723598023,-4.603949150696,-41.89348323735908,18.64600495316554,-64.30844165448818,-0.7502,-0.3575,0.162,-0.5322,0
1765083.0,246.221722,1.0,11.64,7.6,6.34,-6.69,-10.69,-44.56,45.5,-321.13,-43.06,-1.6410776749021856,-4.804861723598023,-4.603949150696,-41.89348323735908,18.64600495316554,-64.30844165448818,-0.7502,-0.3575,0.162,-0.5322,0
1765117.0,246.24507,1.0,12.83,4.91,6.58,-6.69,-10.69,-44.56,137.06,-342.19,-89.69,2.2619890381951038,-1.5272396497093212,-5.17882111850145,-53.487367900806014,24.291588578811197,-57.51453883608689,-0.7224,-0.45,0.2104,-0.4811,0
1765117.0,246.24507,1.0,12.83,4.91,6.58,-6.69,-10.69,-44.56,137.06,-342.19,-89.69,2.2619890381951038,-1.5272396497093212,-5.17882111850145,-53.487367900806014,24.291588578811197,-57.51453883608689,-0.7224,-0.45,0.2104,-0.4811,0
1765154.0,246.248749,1.0,10.22,5.31,5.91,-20.87,-13.25,-39.75,34.13,-382.38,-141.81,1.3843037811511691,2.2000522963397398,-2.8746777276025366,-63.754338292508635,31.26903222594612,-45.93388911170107,-0.7044,-0.5281,0.2695,-0.3902,0
1765154.0,246.248749,1.0,10.22,5.31,5.91,-20.87,-13.25,-39.75,34.13,-382.38,-141.81,1.3843037811511691,2.2000522963397398,-2.8746777276025366,-63.754338292508635,31.26903222594612,-45.93388911170107,-0.7044,-0.5281,0.2695,-0.3902,0
1765191.0,246.299929,1.0,6.58,9.39,3.63,-31.0,-17.87,-31.0,38.38,-329.5,-170.63,-3.539492536929549,1.730142354334581,-1.5566241766956264,-70.28332279396642,35.745018073663594,-36.34754136011127,-0.6908,-0.5756,0.3069,-0.3119,0
1765191.0,246.299929,1.0,6.58,9.39,3.63,-31.0,-17.87,-31.0,38.38,-329.5,-170.63,-3.539492536929549,1.730142354334581,-1.5566241766956264,-70.28332279396642,35.745018073663594,-36.34754136011127,-0.6908,-0.5756,0.3069,-0.3119,0
1765228.0,246.31824,1.0,6.08,8.13,-0.86,-36.19,-23.19,-20.25,136.69,-267.63,-154.31,-1.682832924874799,-0.6551962352064322,-0.22039798234897567,-80.01681335104665,38.36764641216122,-26.923951406435997,-0.6515,-0.6429,0.3286,-0.2328,0
1765228.0,246.31824,1.0,6.08,8.13,-0.86,-36.19,-23.19,-20.25,136.69,-267.63,-154.31,-1.682832924874799,-0.6551962352064322,-0.22039798234897567,-80.01681335104665,38.36764641216122,-26.923951406435997,-0.6515,-0.6429,0.3286,-0.2328,0
1765263.0,246.382299,1.0,9.87,3.88,-3.69,-36.19,-23.19,-20.25,140.0,-217.56,-77.19,4.530198909726314,-1.2384427824302877,-0.3929067213953399,-87.41863949905358,39.61974059674283,-23.214281072524358,-0.606,-0.691,0.3389,-0.2012,0
1765263.0,246.382299,1.0,9.87,3.88,-3.69,-36.19,-23.19,-20.25,140.0,-217.56,-77.19,4.530198909726314,-1.2384427824302877,-0.3929067213953399,-87.41863949905358,39.61974059674283,-23.214281072524358,-0.606,-0.691,0.3389,-0.2012,0
1765300.0,246.402376,1.0,6.83,7.65,-2.2,-36.0,-27.56,-8.25,-43.19,-248.25,-125.5,0.37129211580908295,1.1252519448553837,-0.6148350297516245,-92.43970392561262,42.212674983629135,-13.680327762024124,-0.5787,-0.722,0.3601,-0.1191,0
1765300.0,246.402376,1.0,6.83,7.65,-2.2,-36.0,-27.56,-8.25,-43.19,-248.25,-125.5,0.37129211580908295,1.1252519448553837,-0.6148350297516245,-92.43970392561262,42.212674983629135,-13.680327762024124,-0.5787,-0.722,0.3601,-0.1191,0
1765337.0,246.455567,1.0,4.28,10.99,-1.52,-34.69,-27.87,-0.25,-37.56,-223.0,-136.06,-2.7771259931935077,1.8652036137129828,-1.604637687957089,-94.95296950362922,43.69037629572606,-3.701951248377608,-0.5633,-0.737,0.3721,-0.0323,0
1765337.0,246.455567,1.0,4.28,10.99,-1.52,-34.69,-27.87,-0.25,-37.56,-223.0,-136.06,-2.7771259931935077,1.8652036137129828,-1.604637687957089,-94.95296950362922,43.69037629572606,-3.701951248377608,-0.5633,-0.737,0.3721,-0.0323,0
1765371.0,246.476205,1.0,5.04,9.27,-3.11,-34.69,-27.87,-0.25,90.12,-151.5,-110.37,-0.22500796477669593,1.7677298859362378,-1.0483535682239609,-98.4710413426878,43.83856273356188,1.0886361860699356,-0.5356,-0.7574,0.3733,0.0095,0
1765371.0,246.476205,1.0,5.04,9.27,-3.11,-34.69,-27.87,-0.25,90.12,-151.5,-110.37,-0.22500796477669593,1.7677298859362378,-1.0483535682239609,-98.4710413426878,43.83856273356188,1.0886361860699356,-0.5356,-0.7574,0.3733,0.0095,0
1765406.0,246.530433,1.0,3.61,8.13,-3.22,-31.0,-30.87,6.38,77.44,-145.19,-116.94,-0.17370747017493998,1.8607393783485393,0.5327686830610947,-103.29349693464754,43.35723698802017,6.638563994932458,-0.4951,-0.7842,0.3694,0.0579,0
1765406.0,246.530433,1.0,3.61,8.13,-3.22,-31.0,-30.87,6.38,77.44,-145.19,-116.94,-0.17370747017493998,1.8607393783485393,0.5327686830610947,-103.29349693464754,43.35723698802017,6.638563994932458,-0.4951,-0.7842,0.3694,0.0579,0
1765441.0,246.551727,1.0,2.25,9.47,-3.42,-25.06,-32.75,14.5,41.25,-121.87,-133.25,-1.2662204240198347,1.937823374874859,-0.2472709468537051,-106.03132620370606,42.151265384526,11.01775734240615,-0.4728,-0.7988,0.3596,0.096,0
