TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1001396.0,899.213237,1.0,2.27,2.04,9.07,7.25,-5.06,-43.56,-31.44,6.56,14.13,0.028039795522082495,0.4093223392651044,0.24573639342214015,-20.30863790096007,4.860139072417077,-72.82578699012865,-0.7841,-0.1763,0.0424,-0.5936,0
1001396.0,899.213237,1.0,2.27,2.04,9.07,7.25,-5.06,-43.56,-31.44,6.56,14.13,0.028039795522082495,0.4093223392651044,0.24573639342214015,-20.30863790096007,4.860139072417077,-72.82578699012865,-0.7841,-0.1763,0.0424,-0.5936,0
1001431.0,899.216628,1.0,2.69,1.8,9.0,6.5,-2.88,-43.56,-20.5,12.25,36.06,0.23580438815538918,-0.014137443023871987,0.24525384550292806,-19.540753773579446,5.101008867683621,-73.78277317194505,-0.7803,-0.1697,0.0445,-0.6003,0
1001431.0,899.216628,1.0,2.69,1.8,9.0,6.5,-2.88,-43.56,-20.5,12.25,36.06,0.23580438815538918,-0.014137443023871987,0.24525384550292806,-19.540753773579446,5.101008867683621,-73.78277317194505,-0.7803,-0.1697,0.0445,-0.6003,0
1001467.0,899.244869,1.0,2.68,1.82,9.18,6.88,-3.25,-44.38,-32.44,5.25,36.31,-0.0011685992263040235,-0.015968475776258817,0.07181853550318174,-18.437010245615284,5.812283928177061,-75.07781120147467,-0.7749,-0.1602,0.0507,-0.6093,0
1001467.0,899.244869,1.0,2.68,1.82,9.18,6.88,-3.25,-44.38,-32.44,5.25,36.31,-0.0011685992263040235,-0.015968475776258817,0.07181853550318174,-18.437010245615284,5.812283928177061,-75.07781120147467,-0.7749,-0.1602,0.0507,-0.6093,0
1001502.0,899.288295,1.0,3.65,0.18,8.53,6.88,-3.25,-44.38,-15.81,-1.94,84.0,1.5372395728434411,-0.8261251426608546,0.6923638653459161,-17.81039419409229,6.443440527613203,-76.91003135987752,-0.7655,-0.1548,0.0562,-0.6219,0
1001502.0,899.288295,1.0,3.65,0.18,8.53,6.88,-3.25,-44.38,-15.81,-1.94,84.0,1.5372395728434411,-0.8261251426608546,0.6923638653459161,-17.81039419409229,6.443440527613203,-76.91003135987752,-0.7655,-0.1548,0.0562,-0.6219,0
1001537.0,899.296097,1.0,7.29,3.43,8.0,7.69,-2.88,-44.06,-68.31,-55.81,93.19,-1.669443567623322,-4.607065775870761,-0.4352689174354136,-17.219083051744406,9.62554711472919,-79.92707858608141,-0.747,-0.1497,0.0839,-0.6423,0
1001537.0,899.296097,1.0,7.29,3.43,8.0,7.69,-2.88,-44.06,-68.31,-55.81,93.19,-1.669443567623322,-4.607065775870761,-0.4352689174354136,-17.219083051744406,9.62554711472919,-79.92707858608141,-0.747,-0.1497,0.0839,-0.6423,0
1001572.0,899.358076,1.0,7.4,3.85,9.8,6.5,-1.75,-44.88,12.81,-196.13,56.56,-2.3092108432514955,-3.069455783244981,-2.476203352381672,-20.134039115213792,13.79574779269871,-80.45136650125512,-0.7334,-0.1748,0.1201,-0.6458,0
1001572.0,899.358076,1.0,7.4,3.85,9.8,6.5,-1.75,-44.88,12.81,-196.13,56.56,-2.3092108432514955,-3.069455783244981,-2.476203352381672,-20.134039115213792,13.79574779269871,-80.45136650125512,-0.7334,-0.1748,0.1201,-0.6458,0
1001609.0,899.375658,1.0,8.68,4.1,9.2,2.0,-1.0,-44.38,38.44,-145.5,25.94,-2.504128737653895,-3.071991559834507,-2.8852610902007765,-24.94840342099723,17.6712197397126,-80.57148847643886,-0.7153,-0.216,0.1536,-0.6466,0
1001609.0,899.375658,1.0,8.68,4.1,9.2,2.0,-1.0,-44.38,38.44,-145.5,25.94,-2.504128737653895,-3.071991559834507,-2.8852610902007765,-24.94840342099723,17.6712197397126,-80.57148847643886,-0.7153,-0.216,0.1536,-0.6466,0
1001644.0,899.424905,1.0,10.45,3.68,7.62,2.0,-1.0,-44.38,94.44,-210.19,-39.06,-1.6249347915225814,-4.155129754024568,-2.8781355185067756,-30.09265778200395,20.122400879873982,-78.88447691741733,-0.706,-0.2596,0.1747,-0.6353,0
1001644.0,899.424905,1.0,10.45,3.68,7.62,2.0,-1.0,-44.38,94.44,-210.19,-39.06,-1.6249347915225814,-4.155129754024568,-2.8781355185067756,-30.09265778200395,20.122400879873982,-78.88447691741733,-0.706,-0.2596,0.1747,-0.6353,0
1001680.0,899.493577,1.0,12.19,6.42,9.7,-5.5,-2.5,-43.56,53.31,-276.75,-98.94,-2.7166451021975453,-1.8396948807265878,-6.720233013276717,-39.437093924009254,24.057209241108925,-73.29639527690128,-0.6974,-0.3374,0.2084,-0.5969,0
1001680.0,899.493577,1.0,12.19,6.42,9.7,-5.5,-2.5,-43.56,53.31,-276.75,-98.94,-2.7166451021975453,-1.8396948807265878,-6.720233013276717,-39.437093924009254,24.057209241108925,-73.29639527690128,-0.6974,-0.3374,0.2084,-0.5969,0
1001715.0,899.511615,1.0,12.63,4.84,6.46,-15.19,-5.88,-42.88,146.5,-254.31,-115.94,-0.3324383248482592,-2.4446338018879565,-4.978049873005165,-47.1938685290374,26.60591846915358,-67.71095944217275,-0.6902,-0.4003,0.2301,-0.5571,0
1001715.0,899.511615,1.0,12.63,4.84,6.46,-15.19,-5.88,-42.88,146.5,-254.31,-115.94,-0.3324383248482592,-2.4446338018879565,-4.978049873005165,-47.1938685290374,26.60591846915358,-67.71095944217275,-0.6902,-0.4003,0.2301,-0.5571,0
1001750.0,899.529178,1.0,13.9,3.29,4.37,-15.19,-5.88,-42.88,123.25,-300.25,-154.88,3.12568053475003,-2.01063735126862,-4.661192224615538,-59.62985148899755,27.867523616250345,-59.99999999999999,-0.667,-0.4972,0.2408,-0.5,0
1001750.0,899.529178,1.0,13.9,3.29,4.37,-15.19,-5.88,-42.88,123.25,-300.25,-154.88,3.12568053475003,-2.01063735126862,-4.661192224615538,-59.62985148899755,27.867523616250345,-59.99999999999999,-0.667,-0.4972,0.2408,-0.5,0
1001785.0,899.559872,1.0,10.55,8.63,7.42,-24.75,-11.56,-35.56,9.0,-410.38,-240.06,-0.8506404753185182,5.134579698697582,-4.813483450125297,-71.08405950295474,32.592035674709635,-45.16334612512468,-0.6602,-0.5813,0.2806,-0.384,0
1001785.0,899.559872,1.0,10.55,8.63,7.42,-24.75,-11.56,-35.56,9.0,-410.38,-240.06,-0.8506404753185182,5.134579698697582,-4.813483450125297,-71.08405950295474,32.592035674709635,-45.16334612512468,-0.6602,-0.5813,0.2806,-0.384,0
1001822.0,899.625677,1.0,9.22,5.39,2.42,-33.19,-18.25,-24.69,269.56,-185.63,-121.12,1.771286593188076,2.1843472183663386,-0.7767365579221615,-80.52643023917007,32.31753913524463,-38.719689385129655,-0.6285,-0.6463,0.2783,-0.3315,0
1001822.0,899.625677,1.0,9.22,5.39,2.42,-33.19,-18.25,-24.69,269.56,-185.63,-121.12,1.771286593188076,2.1843472183663386,-0.7767365579221615,-80.52643023917007,32.31753913524463,-38.719689385129655,-0.6285,-0.6463,0.2783,-0.3315,0
1001859.0,899.643357,1.0,11.28,6.35,1.79,-35.25,-23.87,-12.5,167.13,-235.0,-82.87,3.1601710286845814,3.789794848857667,-2.2935885957068862,-92.02642985732346,32.00746785365764,-34.375043949019776,-0.5648,-0.7195,0.2757,-0.2955,0
1001859.0,899.643357,1.0,11.28,6.35,1.79,-35.25,-23.87,-12.5,167.13,-235.0,-82.87,3.1601710286845814,3.789794848857667,-2.2935885957068862,-92.02642985732346,32.00746785365764,-34.375043949019776,-0.5648,-0.7195,0.2757,-0.2955,0
1001893.0,899.687087,1.0,7.3,4.9,0.19,-35.25,-23.87,-12.5,216.75,-181.31,-21.75,1.7901366433649306,3.2048019118514945,1.8153575198141336,-102.11916897408958,32.97426433366517,-29.487919662093987,-0.4997,-0.7778,0.2838,-0.2545,0
1001893.0,899.687087,1.0,7.3,4.9,0.19,-35.25,-23.87,-12.5,216.75,-181.31,-21.75,1.7901366433649306,3.2048019118514945,1.8153575198141336,-102.11916897408958,32.97426433366517,-29.487919662093987,-0.4997,-0.7778,0.2838,-0.2545,0
1001932.0,899.695634,1.0,10.03,4.86,-3.92,-36.5,-26.5,-3.75,93.56,-174.25,-38.19,3.636748650242409,1.0988272302788,-1.3805542071715937,-107.56890139317554,33.6081640231361,-26.288094094940124,-0.4624,-0.8068,0.2891,-0.2274,0
1001932.0,899.695634,1.0,10.03,4.86,-3.92,-36.5,-26.5,-3.75,93.56,-174.25,-38.19,3.636748650242409,1.0988272302788,-1.3805542071715937,-107.56890139317554,33.6081640231361,-26.288094094940124,-0.4624,-0.8068,0.2891,-0.2274,0
1001967.0,899.753368,1.0,6.91,8.01,-3.36,-38.5,-22.69,7.19,58.94,-212.5,-69.75,0.06109587493384061,3.333510873255097,-0.7802179292771054,-113.39846355737876,34.699045966979874,-19.331486011436436,-0.4293,-0.8358,0.2982,-0.1679,0
1001967.0,899.753368,1.0,6.91,8.01,-3.36,-38.5,-22.69,7.19,58.94,-212.5,-69.75,0.06109587493384061,3.333510873255097,-0.7802179292771054,-113.39846355737876,34.699045966979874,-19.331486011436436,-0.4293,-0.8358,0.2982,-0.1679,0
1002002.0,899.813648,1.0,5.11,9.84,-3.25,-38.5,-22.69,7.19,101.37,-165.94,-74.25,-1.999123268422517,4.575601249041986,-0.6129267364810538,-118.0517930817869,34.77108519878443,-15.031647378904806,-0.3982,-0.8574,0.2988,-0.1308,0
1002002.0,899.813648,1.0,5.11,9.84,-3.25,-38.5,-22.69,7.19,101.37,-165.94,-74.25,-1.999123268422517,4.575601249041986,-0.6129267364810538,-118.0517930817869,34.77108519878443,-15.031647378904806,-0.3982,-0.8574,0.2988,-0.1308,0
1002037.0,899.829794,1.0,3.36,9.35,-4.3,-35.5,-24.69,17.0,159.0,-148.69,-77.62,-2.488217342329786,4.258362650906825,0.16936708463993,-125.52074054609028,33.620134512854776,-10.407757691617306,-0.3429,-0.8891,0.2892,-0.0907,0
1002037.0,899.829794,1.0,3.36,9.35,-4.3,-35.5,-24.69,17.0,159.0,-148.69,-77.62,-2.488217342329786,4.258362650906825,0.16936708463993,-125.52074054609028,33.620134512854776,-10.407757691617306,-0.3429,-0.8891,0.2892,-0.0907,0
1002074.0,899.832746,1.0,2.7,7.11,-4.67,-29.25,-26.56,21.69,174.06,-119.62,-70.62,-1.4979827736888778,3.3651291665350067,1.677507775738773,-131.45480922787246,32.49653690025889,-8.027974436112627,-0.293,-0.9116,0.2798,-0.07,0
1002074.0,899.832746,1.0,2.7,7.11,-4.67,-29.25,-26.56,21.69,174.06,-119.62,-70.62,-1.4979827736888778,3.3651291665350067,1.677507775738773,-131.45480922787246,32.49653690025889,-8.027974436112627,-0.293,-0.9116,0.2798,-0.07,0
