TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
150493.0,77.884015,1.0,5.08,4.42,-7.21,-31.5,-24.25,16.75,-0.69,4.69,-5.0,-0.3247022340373267,0.44322855312356646,-0.0434777610448851,-116.22782989578606,47.05635227559625,-17.85679155473376,-0.3092,-0.8491,0.3992,-0.1552,0
150493.0,77.884015,1.0,5.08,4.42,-7.21,-31.5,-24.25,16.75,-0.69,4.69,-5.0,-0.3247022340373267,0.44322855312356646,-0.0434777610448851,-116.22782989578606,47.05635227559625,-17.85679155473376,-0.3092,-0.8491,0.3992,-0.1552,0
150525.0,77.887348,1.0,4.95,4.86,-6.95,-31.5,-24.25,16.75,9.44,13.75,-10.5,-0.7522508204618017,0.7324727217290032,0.043341010982114625,-116.4886280777146,46.58184673902731,-18.158446707979895,-0.3093,-0.8503,0.3954,-0.1578,0
150525.0,77.887348,1.0,4.95,4.86,-6.95,-31.5,-24.25,16.75,9.44,13.75,-10.5,-0.7522508204618017,0.7324727217290032,0.043341010982114625,-116.4886280777146,46.58184673902731,-18.158446707979895,-0.3093,-0.8503,0.3954,-0.1578,0
150560.0,77.91487,1.0,4.42,6.22,-5.55,-31.87,-25.06,16.37,21.87,40.06,-24.5,-2.1363143270859153,2.0003719411346195,0.8365901789615275,-116.94734819003152,45.709958605695505,-18.9944689370341,-0.3088,-0.8524,0.3884,-0.165,0
150560.0,77.91487,1.0,4.42,6.22,-5.55,-31.87,-25.06,16.37,21.87,40.06,-24.5,-2.1363143270859153,2.0003719411346195,0.8365901789615275,-116.94734819003152,45.709958605695505,-18.9944689370341,-0.3088,-0.8524,0.3884,-0.165,0
150597.0,77.958598,1.0,4.52,6.48,-4.75,-32.19,-25.5,14.25,93.81,97.75,-43.81,-2.3437310613085396,2.7405997795850077,1.3225862590562674,-118.4313612719377,42.91364872106161,-21.987276416568136,-0.3029,-0.8591,0.3658,-0.1907,0
150597.0,77.958598,1.0,4.52,6.48,-4.75,-32.19,-25.5,14.25,93.81,97.75,-43.81,-2.3437310613085396,2.7405997795850077,1.3225862590562674,-118.4313612719377,42.91364872106161,-21.987276416568136,-0.3029,-0.8591,0.3658,-0.1907,0
150632.0,77.98489,1.0,4.93,6.31,-4.27,-32.19,-25.5,14.25,144.19,129.81,-64.69,-2.028436542387187,3.2920479649521948,1.596792182110434,-120.3618610756272,39.46144077446525,-25.88816308640127,-0.2883,-0.8676,0.3376,-0.224,0
150632.0,77.98489,1.0,4.93,6.31,-4.27,-32.19,-25.5,14.25,144.19,129.81,-64.69,-2.028436542387187,3.2920479649521948,1.596792182110434,-120.3618610756272,39.46144077446525,-25.88816308640127,-0.2883,-0.8676,0.3376,-0.224,0
150667.0,78.033717,1.0,6.25,5.27,-3.44,-32.0,-25.5,13.5,209.88,209.19,-131.19,-0.28325383041592334,3.7326044050185634,1.7657276882753852,-123.35714687658854,31.92402832569447,-33.15356371555689,-0.2608,-0.8803,0.275,-0.2853,0
150667.0,78.033717,1.0,6.25,5.27,-3.44,-32.0,-25.5,13.5,209.88,209.19,-131.19,-0.28325383041592334,3.7326044050185634,1.7657276882753852,-123.35714687658854,31.92402832569447,-33.15356371555689,-0.2608,-0.8803,0.275,-0.2853,0
150702.0,78.057508,1.0,9.55,3.63,-3.54,-31.56,-26.56,13.5,218.44,297.0,-155.19,2.4410601891126236,2.4536550774690804,-0.4369724995818576,-123.09201996316365,21.030823443414317,-43.789158700247214,-0.2338,-0.8792,0.1825,-0.3729,0
150702.0,78.057508,1.0,9.55,3.63,-3.54,-31.56,-26.56,13.5,218.44,297.0,-155.19,2.4410601891126236,2.4536550774690804,-0.4369724995818576,-123.09201996316365,21.030823443414317,-43.789158700247214,-0.2338,-0.8792,0.1825,-0.3729,0
150738.0,78.1053,1.0,9.78,1.7,-4.22,-30.75,-30.0,11.88,278.75,309.38,-146.06,2.031366052974013,-0.3055758397639581,-0.7823525670493297,-120.15478718177204,12.181091916848366,-52.654818145262986,-0.202,-0.8667,0.1061,-0.4435,0
150738.0,78.1053,1.0,9.78,1.7,-4.22,-30.75,-30.0,11.88,278.75,309.38,-146.06,2.031366052974013,-0.3055758397639581,-0.7823525670493297,-120.15478718177204,12.181091916848366,-52.654818145262986,-0.202,-0.8667,0.1061,-0.4435,0
150773.0,78.123707,1.0,8.56,0.69,-4.63,-30.75,-30.0,11.88,181.88,308.06,-197.38,-0.30835358418972825,-2.322641608467535,0.33580769185587833,-112.79560178360884,0.06875493954099557,-63.1884425474074,-0.1783,-0.8329,0.0006,-0.5239,0
150773.0,78.123707,1.0,8.56,0.69,-4.63,-30.75,-30.0,11.88,181.88,308.06,-197.38,-0.30835358418972825,-2.322641608467535,0.33580769185587833,-112.79560178360884,0.06875493954099557,-63.1884425474074,-0.1783,-0.8329,0.0006,-0.5239,0
150810.0,78.171515,1.0,9.23,2.24,-1.43,-27.56,-34.0,12.19,100.81,205.88,-105.75,1.7431788671029835,-0.7562471711672905,0.3915123136256238,-107.51073598064622,-5.984399237389444,-68.65188033330544,-0.17,-0.8065,-0.0522,-0.5639,0
150810.0,78.171515,1.0,9.23,2.24,-1.43,-27.56,-34.0,12.19,100.81,205.88,-105.75,1.7431788671029835,-0.7562471711672905,0.3915123136256238,-107.51073598064622,-5.984399237389444,-68.65188033330544,-0.17,-0.8065,-0.0522,-0.5639,0
150847.0,78.190168,1.0,8.63,4.38,1.45,-20.75,-38.38,13.19,95.19,263.94,-119.62,3.105899023339671,0.9795758461485493,0.5785612261281283,-99.14020348928251,-12.745928771149693,-76.20933800398176,-0.1653,-0.7612,-0.111,-0.6171,0
150847.0,78.190168,1.0,8.63,4.38,1.45,-20.75,-38.38,13.19,95.19,263.94,-119.62,3.105899023339671,0.9795758461485493,0.5785612261281283,-99.14020348928251,-12.745928771149693,-76.20933800398176,-0.1653,-0.7612,-0.111,-0.6171,0
150884.0,78.246569,1.0,9.04,2.16,0.34,-20.75,-38.38,13.19,159.88,303.69,-83.19,1.021592883373988,-1.910600965010378,0.7618309341954763,-91.33558129123824,-18.901528010085144,-83.15002129330095,-0.1447,-0.7153,-0.1642,-0.6636,0
150884.0,78.246569,1.0,9.04,2.16,0.34,-20.75,-38.38,13.19,159.88,303.69,-83.19,1.021592883373988,-1.910600965010378,0.7618309341954763,-91.33558129123824,-18.901528010085144,-83.15002129330095,-0.1447,-0.7153,-0.1642,-0.6636,0
150919.0,78.250044,1.0,7.29,3.62,5.17,-15.5,-37.88,18.87,40.25,256.25,-93.56,4.635602871350245,-0.969376506943977,1.407311025597643,-81.47583755660963,-25.14795750167836,-91.30279024652515,-0.1235,-0.6526,-0.2177,-0.7151,0
150919.0,78.250044,1.0,7.29,3.62,5.17,-15.5,-37.88,18.87,40.25,256.25,-93.56,4.635602871350245,-0.969376506943977,1.407311025597643,-81.47583755660963,-25.14795750167836,-91.30279024652515,-0.1235,-0.6526,-0.2177,-0.7151,0
150953.0,78.304364,1.0,10.98,5.02,5.34,-24.87,-31.25,19.69,81.31,416.44,-42.44,1.5834452149225056,-2.169189092385401,-3.1186631464121657,-67.32502809337325,-30.306298828005648,-103.42286086216532,-0.0924,-0.5543,-0.2614,-0.7849,0
150953.0,78.304364,1.0,10.98,5.02,5.34,-24.87,-31.25,19.69,81.31,416.44,-42.44,1.5834452149225056,-2.169189092385401,-3.1186631464121657,-67.32502809337325,-30.306298828005648,-103.42286086216532,-0.0924,-0.5543,-0.2614,-0.7849,0
150990.0,78.351632,1.0,11.81,5.14,2.0,-39.06,-40.06,4.06,88.75,283.81,-42.94,-3.6413473555527953,-1.1135345319432215,-2.659156443322413,-57.40999463594624,-34.56701075551299,-110.85321906669195,-0.0551,-0.4803,-0.2971,-0.8234,0
150990.0,78.351632,1.0,11.81,5.14,2.0,-39.06,-40.06,4.06,88.75,283.81,-42.94,-3.6413473555527953,-1.1135345319432215,-2.659156443322413,-57.40999463594624,-34.56701075551299,-110.85321906669195,-0.0551,-0.4803,-0.2971,-0.8234,0
151023.0,78.370761,1.0,7.71,5.94,4.89,-39.06,-40.06,4.06,37.19,106.94,-67.12,0.1616253888745839,-0.5675222215011746,-1.0695439924669206,-51.79977218612413,-37.42262477199783,-114.00619273526415,-0.053,-0.4368,-0.3208,-0.8387,0
151023.0,78.370761,1.0,7.71,5.94,4.89,-39.06,-40.06,4.06,37.19,106.94,-67.12,0.1616253888745839,-0.5675222215011746,-1.0695439924669206,-51.79977218612413,-37.42262477199783,-114.00619273526415,-0.053,-0.4368,-0.3208,-0.8387,0
151060.0,78.417705,1.0,5.94,5.83,5.26,-32.0,-48.75,-9.5,49.88,104.31,-44.31,1.1010692294746618,-0.47261667769575233,0.0340157580021998,-48.736535434419466,-39.57102458450509,-115.19402811606797,-0.0481,-0.4126,-0.3385,-0.8443,0
151060.0,78.417705,1.0,5.94,5.83,5.26,-32.0,-48.75,-9.5,49.88,104.31,-44.31,1.1010692294746618,-0.47261667769575233,0.0340157580021998,-48.736535434419466,-39.57102458450509,-115.19402811606797,-0.0481,-0.4126,-0.3385,-0.8443,0
151097.0,78.478999,1.0,6.94,5.8,3.6,-25.5,-49.38,-8.88,46.19,105.0,-21.31,-1.3547148652689067,-0.09335122881436497,0.16716696500801476,-44.06098716195296,-42.04076004258666,-117.32089688772969,-0.0343,-0.3751,-0.3587,-0.8541,0
151097.0,78.478999,1.0,6.94,5.8,3.6,-25.5,-49.38,-8.88,46.19,105.0,-21.31,-1.3547148652689067,-0.09335122881436497,0.16716696500801476,-44.06098716195296,-42.04076004258666,-117.32089688772969,-0.0343,-0.3751,-0.3587,-0.8541,0
151132.0,78.491804,1.0,5.2,6.88,4.89,-25.5,-49.38,-8.88,20.25,67.69,-31.75,0.6671650194489485,0.39644556042247414,-0.07688285796354677,-41.844407080073346,-43.02448223143953,-118.29715573552454,-0.0328,-0.3571,-0.3667,-0.8585,0
151132.0,78.491804,1.0,5.2,6.88,4.89,-25.5,-49.38,-8.88,20.25,67.69,-31.75,0.6671650194489485,0.39644556042247414,-0.07688285796354677,-41.844407080073346,-43.02448223143953,-118.29715573552454,-0.0328,-0.3571,-0.3667,-0.8585,0
151166.0,78.545987,1.0,5.49,6.32,4.89,-21.87,-47.69,-8.5,35.69,48.06,-23.75,0.04489694585396989,-0.30361097949103355,0.11642788503351653,-39.54666937259589,-44.70453316546125,-118.72304914641387,-0.0283,-0.3383,-0.3803,-0.8604,0
