TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1771855.0,252.997477,1.0,-0.39,0.0,-9.62,-7.56,-15.25,35.25,5.75,-10.31,0.44,-0.3677099585731048,-0.31054603896253374,0.190785475993291,-155.42929332621986,24.549525110224607,-0.26356081813331494,-0.0074,-0.9771,0.2126,-0.0023,0
1771855.0,252.997477,1.0,-0.39,0.0,-9.62,-7.56,-15.25,35.25,5.75,-10.31,0.44,-0.3677099585731048,-0.31054603896253374,0.190785475993291,-155.42929332621986,24.549525110224607,-0.26356081813331494,-0.0074,-0.9771,0.2126,-0.0023,0
1771890.0,253.022738,1.0,0.1,-0.15,-10.04,-6.06,-14.5,36.19,3.63,1.88,0.88,0.1370782106120439,-0.22782394065241235,-0.23144771900239114,-155.42929332621986,24.57298013035922,-0.25210163321982526,-0.0063,-0.9771,0.2128,-0.0022,0
1771890.0,253.022738,1.0,0.1,-0.15,-10.04,-6.06,-14.5,36.19,3.63,1.88,0.88,0.1370782106120439,-0.22782394065241235,-0.23144771900239114,-155.42929332621986,24.57298013035922,-0.25210163321982526,-0.0063,-0.9771,0.2128,-0.0022,0
1771925.0,253.086111,1.0,0.08,-0.33,-10.11,-6.06,-14.5,36.19,3.81,-8.13,3.06,0.2204755925992921,-0.35946682280845405,-0.3002572478364005,-155.32181611488016,24.678540676695548,-0.057295781900406746,-0.0046,-0.9769,0.2137,-0.0005,0
1771925.0,253.086111,1.0,0.08,-0.33,-10.11,-6.06,-14.5,36.19,3.81,-8.13,3.06,0.2204755925992921,-0.35946682280845405,-0.3002572478364005,-155.32181611488016,24.678540676695548,-0.057295781900406746,-0.0046,-0.9769,0.2137,-0.0005,0
1771960.0,253.11216,1.0,0.27,0.13,-9.82,-8.0,-14.5,36.19,-4.63,-7.13,3.06,0.2460102683147392,0.15294057081453005,-0.013649798360674481,-155.214797761141,24.795855130586254,0.2177240931471762,-0.0045,-0.9767,0.2147,0.0019,0
1771960.0,253.11216,1.0,0.27,0.13,-9.82,-8.0,-14.5,36.19,-4.63,-7.13,3.06,0.2460102683147392,0.15294057081453005,-0.013649798360674481,-155.214797761141,24.795855130586254,0.2177240931471762,-0.0045,-0.9767,0.2147,0.0019,0
1771997.0,253.116532,1.0,-0.38,-0.02,-9.61,-6.88,-14.19,35.69,-2.0,-6.69,-0.63,-0.24158425952990667,-0.25125156498662493,0.1954372931331303,-155.16145880106285,24.819321185763364,0.4583674584234223,-0.0048,-0.9766,0.2149,0.004,0
1771997.0,253.116532,1.0,-0.38,-0.02,-9.61,-6.88,-14.19,35.69,-2.0,-6.69,-0.63,-0.24158425952990667,-0.25125156498662493,0.1954372931331303,-155.16145880106285,24.819321185763364,0.4583674584234223,-0.0048,-0.9766,0.2149,0.004,0
1772032.0,253.177575,1.0,-0.56,-0.19,-9.65,-6.88,-14.19,35.69,2.19,0.69,2.13,-0.32172401895538716,-0.4790671582559511,0.15578535927957127,-155.16145880106285,24.842788298368426,0.5271230305187238,-0.0048,-0.9766,0.2151,0.0046,0
1772032.0,253.177575,1.0,-0.56,-0.19,-9.65,-6.88,-14.19,35.69,2.19,0.69,2.13,-0.32172401895538716,-0.4790671582559511,0.15578535927957127,-155.16145880106285,24.842788298368426,0.5271230305187238,-0.0048,-0.9766,0.2151,0.0046,0
1772064.0,253.200966,1.0,-0.08,0.06,-9.88,-6.88,-14.19,36.19,-1.81,6.31,-0.12,-0.02400501987048735,-0.06615502760028792,-0.07360542541002779,-155.10823234547746,24.889725700371912,0.3093975852894872,-0.0051,-0.9765,0.2155,0.0027,0
1772064.0,253.200966,1.0,-0.08,0.06,-9.88,-6.88,-14.19,36.19,-1.81,6.31,-0.12,-0.02400501987048735,-0.06615502760028792,-0.07360542541002779,-155.10823234547746,24.889725700371912,0.3093975852894872,-0.0051,-0.9765,0.2155,0.0027,0
1772101.0,253.205984,1.0,0.02,-0.35,-9.6,-5.38,-13.75,34.88,1.94,13.75,2.56,0.17844507625110378,-0.40247587798747325,0.21034495470262193,-155.05511767406654,24.924931536010142,-0.04583662483277591,-0.0049,-0.9764,0.2158,-0.0004,0
1772101.0,253.205984,1.0,0.02,-0.35,-9.6,-5.38,-13.75,34.88,1.94,13.75,2.56,0.17844507625110378,-0.40247587798747325,0.21034495470262193,-155.05511767406654,24.924931536010142,-0.04583662483277591,-0.0049,-0.9764,0.2158,-0.0004,0
1772138.0,253.267132,1.0,-0.31,-0.27,-8.62,-6.06,-13.75,35.25,-27.5,112.94,-11.38,-0.4440864470796358,-0.668356551964862,1.2142413303098856,-155.05511767406654,24.772390131710257,-2.2117544130994498,-0.0132,-0.9764,0.2145,-0.0193,0
1772138.0,253.267132,1.0,-0.31,-0.27,-8.62,-6.06,-13.75,35.25,-27.5,112.94,-11.38,-0.4440864470796358,-0.668356551964862,1.2142413303098856,-155.05511767406654,24.772390131710257,-2.2117544130994498,-0.0132,-0.9764,0.2145,-0.0193,0
1772173.0,253.291836,1.0,1.23,0.26,-9.96,-6.06,-13.75,35.25,-16.56,158.5,-15.38,0.04476272116293357,-0.029168530903465856,-0.2322366661397801,-154.68638599830706,24.25642512530879,-6.351624225020216,-0.0275,-0.9757,0.2101,-0.0554,0
1772173.0,253.291836,1.0,1.23,0.26,-9.96,-6.06,-13.75,35.25,-16.56,158.5,-15.38,0.04476272116293357,-0.029168530903465856,-0.2322366661397801,-154.68638599830706,24.25642512530879,-6.351624225020216,-0.0275,-0.9757,0.2101,-0.0554,0
1772210.0,253.356906,1.0,2.08,0.7,-9.78,-9.5,-14.88,36.19,-22.37,194.88,-26.62,-0.37136862074537547,0.08907556840277558,-0.20928484856203333,-152.72165046658662,23.272776070440536,-12.89583508427226,-0.0474,-0.9718,0.2017,-0.1123,0
1772210.0,253.356906,1.0,2.08,0.7,-9.78,-9.5,-14.88,36.19,-22.37,194.88,-26.62,-0.37136862074537547,0.08907556840277558,-0.20928484856203333,-152.72165046658662,23.272776070440536,-12.89583508427226,-0.0474,-0.9718,0.2017,-0.1123,0
1772244.0,253.38067,1.0,2.74,0.6,-9.14,-14.0,-15.25,34.06,-10.0,171.38,-17.56,-0.3773508020495166,-0.08400745213488359,0.2537578138514309,-150.2552755154301,22.47776386307514,-17.92639313237552,-0.06,-0.9665,0.1949,-0.1558,0
1772244.0,253.38067,1.0,2.74,0.6,-9.14,-14.0,-15.25,34.06,-10.0,171.38,-17.56,-0.3773508020495166,-0.08400745213488359,0.2537578138514309,-150.2552755154301,22.47776386307514,-17.92639313237552,-0.06,-0.9665,0.1949,-0.1558,0
1772279.0,253.449548,1.0,5.23,0.6,-9.45,-14.0,-15.25,34.06,-0.81,215.19,-16.62,0.39678193501721437,0.042159688312819854,-1.0033540081734174,-145.22287322309495,21.298944377524897,-25.62955536451614,-0.0776,-0.9543,0.1848,-0.2218,0
1772279.0,253.449548,1.0,5.23,0.6,-9.45,-14.0,-15.25,34.06,-0.81,215.19,-16.62,0.39678193501721437,0.042159688312819854,-1.0033540081734174,-145.22287322309495,21.298944377524897,-25.62955536451614,-0.0776,-0.9543,0.1848,-0.2218,0
1772314.0,253.473033,1.0,5.62,0.34,-8.9,-21.5,-16.37,31.19,-6.25,119.31,-5.56,0.16305721275278334,-0.3746940046682894,-0.7168008003902813,-141.05445058328866,20.90263293758787,-30.757674330799205,-0.0887,-0.9428,0.1814,-0.2652,0
1772314.0,253.473033,1.0,5.62,0.34,-8.9,-21.5,-16.37,31.19,-6.25,119.31,-5.56,0.16305721275278334,-0.3746940046682894,-0.7168008003902813,-141.05445058328866,20.90263293758787,-30.757674330799205,-0.0887,-0.9428,0.1814,-0.2652,0
1772351.0,253.476872,1.0,4.62,0.69,-7.75,-24.75,-17.19,28.75,-12.56,114.37,-18.87,-0.6015693094252721,-0.29155080688032453,0.7824540528274753,-138.84577222800962,20.49492914898236,-33.38079627736779,-0.0974,-0.9362,0.1779,-0.2872,0
1772351.0,253.476872,1.0,4.62,0.69,-7.75,-24.75,-17.19,28.75,-12.56,114.37,-18.87,-0.6015693094252721,-0.29155080688032453,0.7824540528274753,-138.84577222800962,20.49492914898236,-33.38079627736779,-0.0974,-0.9362,0.1779,-0.2872,0
1772386.0,253.525785,1.0,5.98,0.66,-7.95,-24.75,-17.19,28.75,-5.63,111.19,-2.38,-0.34360602001025076,-0.3775807075908342,-0.150150073932787,-134.91636984441135,20.157316215575328,-37.73733524113148,-0.1086,-0.9236,0.175,-0.3234,0
1772386.0,253.525785,1.0,5.98,0.66,-7.95,-24.75,-17.19,28.75,-5.63,111.19,-2.38,-0.34360602001025076,-0.3775807075908342,-0.150150073932787,-134.91636984441135,20.157316215575328,-37.73733524113148,-0.1086,-0.9236,0.175,-0.3234,0
1772421.0,253.534448,1.0,6.59,1.02,-7.98,-27.37,-17.5,26.0,-8.13,57.0,-2.44,-0.3713622956121766,-0.0846324469773343,-0.5858389893767182,-133.18424101457546,19.947852442498814,-39.61974059674283,-0.1138,-0.9177,0.1732,-0.3389,0
1772421.0,253.534448,1.0,6.59,1.02,-7.98,-27.37,-17.5,26.0,-8.13,57.0,-2.44,-0.3713622956121766,-0.0846324469773343,-0.5858389893767182,-133.18424101457546,19.947852442498814,-39.61974059674283,-0.1138,-0.9177,0.1732,-0.3389,0
1772457.0,253.608997,1.0,7.02,0.87,-7.77,-29.56,-17.5,23.56,5.69,-6.19,6.5,0.00028184599480512995,-0.07957945141405287,-0.70067444685494,-132.61066542040177,19.947852442498814,-40.26593689865936,-0.1141,-0.9157,0.1732,-0.3442,0
1772457.0,253.608997,1.0,7.02,0.87,-7.77,-29.56,-17.5,23.56,5.69,-6.19,6.5,0.00028184599480512995,-0.07957945141405287,-0.70067444685494,-132.61066542040177,19.947852442498814,-40.26593689865936,-0.1141,-0.9157,0.1732,-0.3442,0
1772494.0,253.618853,1.0,6.98,0.7,-7.79,-31.75,-17.19,20.25,10.69,-82.0,13.88,0.2642243038930573,-0.0675463245216047,-0.6728596741820834,-133.88141126071122,20.37849073526576,-38.79257320860052,-0.1088,-0.9201,0.1769,-0.3321,0
1772494.0,253.618853,1.0,6.98,0.7,-7.79,-31.75,-17.19,20.25,10.69,-82.0,13.88,0.2642243038930573,-0.0675463245216047,-0.6728596741820834,-133.88141126071122,20.37849073526576,-38.79257320860052,-0.1088,-0.9201,0.1769,-0.3321,0
1772527.0,253.64251,1.0,4.65,0.58,-6.9,-31.75,-17.19,20.25,-10.56,-6.0,-3.81,-0.5199792992836773,-0.3070260324220387,1.4877404233949232,-135.97435612355386,20.832722001771078,-36.32342057290312,-0.1031,-0.9271,0.1808,-0.3117,0
1772527.0,253.64251,1.0,4.65,0.58,-6.9,-31.75,-17.19,20.25,-10.56,-6.0,-3.81,-0.5199792992836773,-0.3070260324220387,1.4877404233949232,-135.97435612355386,20.832722001771078,-36.32342057290312,-0.1031,-0.9271,0.1808,-0.3117,0
1772562.0,253.703579,1.0,6.05,0.76,-8.2,-29.56,-17.06,25.75,3.19,-2.88,2.63,-0.31649512821206793,-0.19536469596321315,-0.4051942736554306,-135.66962888300523,20.774468878532232,-36.685408046310336,-0.1042,-0.9261,0.1803,-0.3147,0
1772562.0,253.703579,1.0,6.05,0.76,-8.2,-29.56,-17.06,25.75,3.19,-2.88,2.63,-0.31649512821206793,-0.19536469596321315,-0.4051942736554306,-135.66962888300523,20.774468878532232,-36.685408046310336,-0.1042,-0.9261,0.1803,-0.3147,0
1772599.0,253.725994,1.0,5.64,0.76,-8.24,-28.37,-17.37,24.5,3.19,-21.25,-1.94,-0.544499710067264,-0.27355769399436347,-0.18902337670620106,-136.15815825603804,20.832722001771078,-36.094355959132386,-0.1031,-0.9277,0.1808,-0.3098,0
1772599.0,253.725994,1.0,5.64,0.76,-8.24,-28.37,-17.37,24.5,3.19,-21.25,-1.94,-0.544499710067264,-0.27355769399436347,-0.18902337670620106,-136.15815825603804,20.832722001771078,-36.094355959132386,-0.1031,-0.9277,0.1808,-0.3098,0
1772634.0,253.78133,1.0,5.9,0.79,-8.24,-28.37,-17.37,24.5,6.25,-63.5,9.69,-0.14895241566183834,-0.037070269607477724,-0.357411145673014,-137.27675296577297,21.112413070583102,-34.747070547478,-0.0991,-0.9313,0.1832,-0.2986,0
1772634.0,253.78133,1.0,5.9,0.79,-8.24,-28.37,-17.37,24.5,6.25,-63.5,9.69,-0.14895241566183834,-0.037070269607477724,-0.357411145673014,-137.27675296577297,21.112413070583102,-34.747070547478,-0.0991,-0.9313,0.1832,-0.2986,0
1772668.0,253.796949,1.0,5.77,0.58,-8.48,-29.06,-16.25,25.25,13.38,-103.87,12.31,0.25144870805685693,0.02209201664158289,-0.46350021750009596,-139.93551354464947,21.95225731085251,-31.376141122007805,-0.0891,-0.9395,0.1904,-0.2704,0
1772668.0,253.796949,1.0,5.77,0.58,-8.48,-29.06,-16.25,25.25,13.38,-103.87,12.31,0.25144870805685693,0.02209201664158289,-0.46350021750009596,-139.93551354464947,21.95225731085251,-31.376141122007805,-0.0891,-0.9395,0.1904,-0.2704,0
1772703.0,253.852964,1.0,4.89,0.39,-8.74,-27.25,-16.25,27.37,10.63,-113.12,12.06,0.16114742943814866,-0.08658243428406215,-0.21424491951985836,-143.06373822672285,22.664725505964547,-27.289361242839874,-0.077,-0.9485,0.1965,-0.2359,0
1772703.0,253.852964,1.0,4.89,0.39,-8.74,-27.25,-16.25,27.37,10.63,-113.12,12.06,0.16114742943814866,-0.08658243428406215,-0.21424491951985836,-143.06373822672285,22.664725505964547,-27.289361242839874,-0.077,-0.9485,0.1965,-0.2359,0
1772740.0,253.860826,1.0,3.88,0.42,-9.26,-24.56,-16.69,29.5,12.69,-138.88,14.38,-0.32967152820677303,-0.1852304369930337,-0.2350334429641947,-145.60838601203167,23.237678334824075,-23.76437852052494,-0.067,-0.9553,0.2014,-0.2059,0
1772740.0,253.860826,1.0,3.88,0.42,-9.26,-24.56,-16.69,29.5,12.69,-138.88,14.38,-0.32967152820677303,-0.1852304369930337,-0.2350334429641947,-145.60838601203167,23.237678334824075,-23.76437852052494,-0.067,-0.9553,0.2014,-0.2059,0
1772775.0,253.931284,1.0,2.49,0.3,-8.74,-24.56,-16.69,29.5,14.56,-156.38,16.69,-0.45285311245582527,-0.19994489795383688,0.7274074051399371,-149.07278485727542,24.0923596055089,-18.181656180152796,-0.0509,-0.9638,0.2087,-0.158,0
1772775.0,253.931284,1.0,2.49,0.3,-8.74,-24.56,-16.69,29.5,14.56,-156.38,16.69,-0.45285311245582527,-0.19994489795383688,0.7274074051399371,-149.07278485727542,24.0923596055089,-18.181656180152796,-0.0509,-0.9638,0.2087,-0.158,0
1772812.0,253.941636,1.0,2.44,0.16,-9.43,-21.25,-15.88,32.25,9.44,-58.88,9.69,-0.28155434959217457,-0.23569823636604503,0.0716988707133357,-150.2999543864518,24.44399042905254,-15.875832638109523,-0.0438,-0.9666,0.2117,-0.1381,0
1772812.0,253.941636,1.0,2.44,0.16,-9.43,-21.25,-15.88,32.25,9.44,-58.88,9.69,-0.28155434959217457,-0.23569823636604503,0.0716988707133357,-150.2999543864518,24.44399042905254,-15.875832638109523,-0.0438,-0.9666,0.2117,-0.1381,0
1772849.0,253.957532,1.0,2.8,-0.73,-9.5,-17.87,-15.19,34.75,10.0,-28.87,16.62,0.5820976847473962,-0.7010858111086393,-0.08236112199161738,-150.70506138327715,24.924931536010142,-14.54632631618216,-0.0362,-0.9675,0.2158,-0.1266,0
1772849.0,253.957532,1.0,2.8,-0.73,-9.5,-17.87,-15.19,34.75,10.0,-28.87,16.62,0.5820976847473962,-0.7010858111086393,-0.08236112199161738,-150.70506138327715,24.924931536010142,-14.54632631618216,-0.0362,-0.9675,0.2158,-0.1266,0
1772883.0,254.010376,1.0,2.82,-0.71,-9.53,-17.87,-15.19,34.75,-6.38,-37.38,14.81,0.7324959586212414,-0.5829834955565804,-0.11307680644543439,-150.79583135983617,25.44156044788709,-13.611082444309167,-0.0339,-0.9677,0.2202,-0.1185,0
1772883.0,254.010376,1.0,2.82,-0.71,-9.53,-17.87,-15.19,34.75,-6.38,-37.38,14.81,0.7324959586212414,-0.5829834955565804,-0.11307680644543439,-150.79583135983617,25.44156044788709,-13.611082444309167,-0.0339,-0.9677,0.2202,-0.1185,0
1772918.0,254.036017,1.0,2.14,-0.28,-9.4,-16.37,-14.38,34.38,-16.06,-19.31,17.31,0.1909713092424024,-0.4375575545650541,0.17388957811213146,-150.70506138327715,26.135141087685632,-12.353968967121855,-0.0357,-0.9675,0.2261,-0.1076,0
1772918.0,254.036017,1.0,2.14,-0.28,-9.4,-16.37,-14.38,34.38,-16.06,-19.31,17.31,0.1909713092424024,-0.4375575545650541,0.17388957811213146,-150.70506138327715,26.135141087685632,-12.353968967121855,-0.0357,-0.9675,0.2261,-0.1076,0
1772953.0,254.09638,1.0,2.29,0.1,-9.77,-15.56,-14.38,34.75,-17.25,-11.0,20.5,0.15489352760581454,-0.10072009684922487,-0.22693676930620477,-150.2106621453537,26.794357072369408,-11.962154211464537,-0.0384,-0.9664,0.2317,-0.1042,0
1772953.0,254.09638,1.0,2.29,0.1,-9.77,-15.56,-14.38,34.75,-17.25,-11.0,20.5,0.15489352760581454,-0.10072009684922487,-0.22693676930620477,-150.2106621453537,26.794357072369408,-11.962154211464537,-0.0384,-0.9664,0.2317,-0.1042,0
1772990.0,254.118039,1.0,1.61,0.23,-9.52,-14.5,-14.75,33.56,-13.81,-9.94,16.0,-0.3440594636534593,-0.2856327215606973,0.15908880383004131,-149.72415559222355,27.56065444902066,-11.37469368630907,-0.0417,-0.9653,0.2382,-0.0991,0
1772990.0,254.118039,1.0,1.61,0.23,-9.52,-14.5,-14.75,33.56,-13.81,-9.94,16.0,-0.3440594636534593,-0.2856327215606973,0.15908880383004131,-149.72415559222355,27.56065444902066,-11.37469368630907,-0.0417,-0.9653,0.2382,-0.0991,0
1773025.0,254.123046,1.0,1.97,0.13,-9.65,-14.5,-14.75,33.56,-7.13,-4.56,20.25,0.029422179237932833,-0.23205997316423208,-0.04046036315851964,-149.02983560319493,28.34002932498839,-11.15591333813419,-0.043,-0.9637,0.2448,-0.0972,0
1773025.0,254.123046,1.0,1.97,0.13,-9.65,-14.5,-14.75,33.56,-7.13,-4.56,20.25,0.029422179237932833,-0.23205997316423208,-0.04046036315851964,-149.02983560319493,28.34002932498839,-11.15591333813419,-0.043,-0.9637,0.2448,-0.0972,0
1773062.0,254.170471,1.0,2.8,-0.24,-10.0,-15.56,-14.38,34.5,-5.94,-1.19,29.19,0.8467688288557734,-0.1709397429351684,-0.5447442130885687,-148.1827256280383,29.262840587223423,-11.178940913568928,-0.042,-0.9617,0.2526,-0.0974,0
1773062.0,254.170471,1.0,2.8,-0.24,-10.0,-15.56,-14.38,34.5,-5.94,-1.19,29.19,0.8467688288557734,-0.1709397429351684,-0.5447442130885687,-148.1827256280383,29.262840587223423,-11.178940913568928,-0.042,-0.9617,0.2526,-0.0974,0
1773099.0,254.242868,1.0,2.1,0.22,-9.63,-16.0,-14.75,32.88,-18.69,-13.38,20.62,0.19255689874657864,-0.09203248283146834,-0.049807368793770124,-147.2755852976408,30.38941055279805,-10.580368342525214,-0.0462,-0.9595,0.2621,-0.0922,0
1773099.0,254.242868,1.0,2.1,0.22,-9.63,-16.0,-14.75,32.88,-18.69,-13.38,20.62,0.19255689874657864,-0.09203248283146834,-0.049807368793770124,-147.2755852976408,30.38941055279805,-10.580368342525214,-0.0462,-0.9595,0.2621,-0.0922,0
1773131.0,254.313623,1.0,1.58,0.4,-9.61,-16.0,-14.75,32.88,-14.63,-13.0,24.75,-0.24648298147485564,-0.21035952892783363,0.06480751469812951,-146.71084020226166,31.11436879612529,-10.074110549810433,-0.0487,-0.9581,0.2682,-0.0878,0
1773131.0,254.313623,1.0,1.58,0.4,-9.61,-16.0,-14.75,32.88,-14.63,-13.0,24.75,-0.24648298147485564,-0.21035952892783363,0.06480751469812951,-146.71084020226166,31.11436879612529,-10.074110549810433,-0.0487,-0.9581,0.2682,-0.0878,0
1773166.0,254.322447,1.0,1.61,0.52,-9.89,-15.19,-14.75,34.5,-10.63,-10.0,26.19,-0.24385963082594636,-0.1425094176651427,-0.22304708148407748,-145.8027223342799,32.18632560419117,-9.60254790532585,-0.0508,-0.9558,0.2772,-0.0837,0
1773166.0,254.322447,1.0,1.61,0.52,-9.89,-15.19,-14.75,34.5,-10.63,-10.0,26.19,-0.24385963082594636,-0.1425094176651427,-0.22304708148407748,-145.8027223342799,32.18632560419117,-9.60254790532585,-0.0508,-0.9558,0.2772,-0.0837,0
1773203.0,254.345155,1.0,1.3,0.58,-9.37,-15.88,-14.75,33.69,-9.19,-14.94,20.31,-0.36949515532229804,-0.18981816943351282,0.3382424045937764,-145.22287322309495,32.938414434386345,-9.027691221695425,-0.053,-0.9543,0.2835,-0.0787,0
1773203.0,254.345155,1.0,1.3,0.58,-9.37,-15.88,-14.75,33.69,-9.19,-14.94,20.31,-0.36949515532229804,-0.18981816943351282,0.3382424045937764,-145.22287322309495,32.938414434386345,-9.027691221695425,-0.053,-0.9543,0.2835,-0.0787,0
1773240.0,254.395059,1.0,1.61,0.33,-9.61,-15.5,-15.19,33.69,-9.13,-0.81,22.0,0.01370429665349425,-0.26278608417620053,0.06068387722814883,-144.35152835071236,33.88358116240482,-8.889760035755181,-0.0536,-0.952,0.2914,-0.0775,0
1773240.0,254.395059,1.0,1.61,0.33,-9.61,-15.5,-15.19,33.69,-9.13,-0.81,22.0,0.01370429665349425,-0.26278608417620053,0.06068387722814883,-144.35152835071236,33.88358116240482,-8.889760035755181,-0.0536,-0.952,0.2914,-0.0775,0
1773273.0,254.404084,1.0,1.63,0.88,-9.68,-15.5,-15.19,33.69,-19.81,-2.25,19.31,-0.2551468584762635,0.13553832933174526,-0.04475748532369117,-143.72051272987528,34.50701040671306,-8.751841754333862,-0.0571,-0.9503,0.2966,-0.0763,0
1773273.0,254.404084,1.0,1.63,0.88,-9.68,-15.5,-15.19,33.69,-19.81,-2.25,19.31,-0.2551468584762635,0.13553832933174526,-0.04475748532369117,-143.72051272987528,34.50701040671306,-8.751841754333862,-0.0571,-0.9503,0.2966,-0.0763,0
1773312.0,254.424707,1.0,1.79,0.08,-9.78,-15.5,-15.69,33.69,-6.5,-5.31,23.56,0.39639030170781164,-0.49197788467764736,-0.11603776540409427,-142.88329260111252,35.335886110848904,-8.41859128124216,-0.0612,-0.948,0.3035,-0.0734,0
1773312.0,254.424707,1.0,1.79,0.08,-9.78,-15.5,-15.69,33.69,-6.5,-5.31,23.56,0.39639030170781164,-0.49197788467764736,-0.11603776540409427,-142.88329260111252,35.335886110848904,-8.41859128124216,-0.0612,-0.948,0.3035,-0.0734,0
1773346.0,254.429078,1.0,1.38,0.44,-9.54,-15.5,-15.25,34.5,-26.25,-8.75,23.56,-0.06350768446204455,-0.422070546242709,0.16676290377274938,-142.1344807161217,36.1305141127441,-8.1313637329408,-0.0638,-0.9459,0.3101,-0.0709,0
1773346.0,254.429078,1.0,1.38,0.44,-9.54,-15.5,-15.25,34.5,-26.25,-8.75,23.56,-0.06350768446204455,-0.422070546242709,0.16676290377274938,-142.1344807161217,36.1305141127441,-8.1313637329408,-0.0638,-0.9459,0.3101,-0.0709,0
1773381.0,254.472804,1.0,1.3,1.68,-9.76,-15.5,-15.25,34.5,-31.31,-0.44,13.81,-0.7434504428498142,0.30331775215560397,-0.14951792647923057,-141.29579335128196,36.8423868643515,-7.56854445586477,-0.0748,-0.9435,0.316,-0.066,0
1773381.0,254.472804,1.0,1.3,1.68,-9.76,-15.5,-15.25,34.5,-31.31,-0.44,13.81,-0.7434504428498142,0.30331775215560397,-0.14951792647923057,-141.29579335128196,36.8423868643515,-7.56854445586477,-0.0748,-0.9435,0.316,-0.066,0
1773414.0,254.534843,1.0,1.22,1.02,-9.71,-15.5,-15.19,33.25,-8.75,6.19,20.56,-0.3943108716795042,-0.3373646561173944,-0.019010487991542036,-140.44035437538835,37.59204770944774,-7.6259663887868285,-0.079,-0.941,0.3222,-0.0665,0
1773414.0,254.534843,1.0,1.22,1.02,-9.71,-15.5,-15.19,33.25,-8.75,6.19,20.56,-0.3943108716795042,-0.3373646561173944,-0.019010487991542036,-140.44035437538835,37.59204770944774,-7.6259663887868285,-0.079,-0.941,0.3222,-0.0665,0
1773451.0,254.554904,1.0,1.43,1.65,-9.38,-16.25,-15.88,32.88,-23.44,17.5,12.63,-0.6069415786856232,0.22126257304840458,0.19756758835263888,-139.70199765652578,38.14932632838656,-7.8556734445593195,-0.0848,-0.9388,0.3268,-0.0685,0
