TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1131188.0,1029.230034,1.0,0.79,-0.91,-8.55,-4.88,-16.75,32.56,-28.12,20.31,18.94,-1.6097638767665343,-1.3990879957434657,1.4396963703194725,-162.0085427715158,-9.338084626655299,-14.823619947246295,-0.0325,-0.9877,-0.0814,-0.129,0
1131188.0,1029.230034,1.0,0.79,-0.91,-8.55,-4.88,-16.75,32.56,-28.12,20.31,18.94,-1.6097638767665343,-1.3990879957434657,1.4396963703194725,-162.0085427715158,-9.338084626655299,-14.823619947246295,-0.0325,-0.9877,-0.0814,-0.129,0
1131225.0,1029.233426,1.0,0.34,-1.78,-7.05,-5.25,-17.5,30.56,-76.44,102.5,47.5,-2.010281861455558,-2.2414511302381928,3.1793455956243646,-160.4621037024181,-7.936078336486531,-17.137959104392674,-0.0417,-0.9855,-0.0692,-0.149,0
1131225.0,1029.233426,1.0,0.34,-1.78,-7.05,-5.25,-17.5,30.56,-76.44,102.5,47.5,-2.010281861455558,-2.2414511302381928,3.1793455956243646,-160.4621037024181,-7.936078336486531,-17.137959104392674,-0.0417,-0.9855,-0.0692,-0.149,0
1131261.0,1029.309456,1.0,2.98,-0.39,-7.69,-5.69,-18.56,30.19,-114.75,187.19,57.69,-0.510673151167547,-1.6726376096931033,1.7375672541535572,-153.81215335885898,-5.468092286497271,-24.186105170420962,-0.0718,-0.974,-0.0477,-0.2095,0
1131261.0,1029.309456,1.0,2.98,-0.39,-7.69,-5.69,-18.56,30.19,-114.75,187.19,57.69,-0.510673151167547,-1.6726376096931033,1.7375672541535572,-153.81215335885898,-5.468092286497271,-24.186105170420962,-0.0718,-0.974,-0.0477,-0.2095,0
1131296.0,1029.313667,1.0,6.26,2.59,-4.0,-5.69,-18.56,30.19,-196.38,319.38,31.31,3.173504300638221,0.9926363585250167,2.6764856601292193,-145.29964361056955,-3.919795697049856,-32.00746785365764,-0.108,-0.9545,-0.0342,-0.2757,0
1131296.0,1029.313667,1.0,6.26,2.59,-4.0,-5.69,-18.56,30.19,-196.38,319.38,31.31,3.173504300638221,0.9926363585250167,2.6764856601292193,-145.29964361056955,-3.919795697049856,-32.00746785365764,-0.108,-0.9545,-0.0342,-0.2757,0
1131331.0,1029.369286,1.0,9.96,7.69,-4.97,-9.75,-21.56,26.75,-281.88,429.56,-25.06,2.218042794040959,3.6144105584962714,-3.0407202553648585,-126.83731618493427,-3.163128706652845,-47.92015436839679,-0.1857,-0.8943,-0.0276,-0.4061,0
1131331.0,1029.369286,1.0,9.96,7.69,-4.97,-9.75,-21.56,26.75,-281.88,429.56,-25.06,2.218042794040959,3.6144105584962714,-3.0407202553648585,-126.83731618493427,-3.163128706652845,-47.92015436839679,-0.1857,-0.8943,-0.0276,-0.4061,0
1131366.0,1029.394314,1.0,7.25,4.25,-3.98,-14.25,-28.75,18.19,-47.81,320.19,1.25,-0.09307842978331886,0.8273005745603719,0.5453158539257359,-116.44509519750314,-4.355527902560735,-58.156020961559534,-0.1992,-0.8501,-0.038,-0.486,0
1131366.0,1029.394314,1.0,7.25,4.25,-3.98,-14.25,-28.75,18.19,-47.81,320.19,1.25,-0.09307842978331886,0.8273005745603719,0.5453158539257359,-116.44509519750314,-4.355527902560735,-58.156020961559534,-0.1992,-0.8501,-0.038,-0.486,0
1131405.0,1029.409499,1.0,6.32,3.19,-4.04,-19.19,-32.88,12.75,-88.31,243.63,-31.25,-1.9299944203819217,-0.3586369403836871,1.8954806122111822,-105.59432972823151,-5.743441500733661,-68.34689157105544,-0.2181,-0.7965,-0.0501,-0.5617,0
1131405.0,1029.409499,1.0,6.32,3.19,-4.04,-19.19,-32.88,12.75,-88.31,243.63,-31.25,-1.9299944203819217,-0.3586369403836871,1.8954806122111822,-105.59432972823151,-5.743441500733661,-68.34689157105544,-0.2181,-0.7965,-0.0501,-0.5617,0
1131438.0,1029.456868,1.0,6.18,4.68,-0.53,-19.19,-32.88,12.75,-120.62,172.38,-32.0,-0.021014388443879123,1.5544714297844162,2.1935772320920037,-97.21541095446709,-5.812283928177061,-75.1934679339669,-0.2496,-0.7502,-0.0507,-0.6101,0
1131438.0,1029.456868,1.0,6.18,4.68,-0.53,-19.19,-32.88,12.75,-120.62,172.38,-32.0,-0.021014388443879123,1.5544714297844162,2.1935772320920037,-97.21541095446709,-5.812283928177061,-75.1934679339669,-0.2496,-0.7502,-0.0507,-0.6101,0
1131476.0,1029.476122,1.0,13.33,8.09,0.88,-18.56,-37.19,9.38,-73.44,185.5,2.44,0.7805823134673309,1.6633790436982636,-5.702549251053792,-91.15534914020603,-5.663127955663873,-80.42135265062156,-0.2661,-0.7142,-0.0494,-0.6456,0
1131476.0,1029.476122,1.0,13.33,8.09,0.88,-18.56,-37.19,9.38,-73.44,185.5,2.44,0.7805823134673309,1.6633790436982636,-5.702549251053792,-91.15534914020603,-5.663127955663873,-80.42135265062156,-0.2661,-0.7142,-0.0494,-0.6456,0
1131513.0,1029.520383,1.0,13.33,7.38,0.84,-19.69,-45.88,5.88,-5.13,74.44,0.5,0.040633428848642184,0.7342713906325029,-5.435334596808865,-87.46620685664602,-6.248335760592127,-83.91820775613573,-0.2684,-0.6913,-0.0545,-0.6686,0
1131513.0,1029.520383,1.0,13.33,7.38,0.84,-19.69,-45.88,5.88,-5.13,74.44,0.5,0.040633428848642184,0.7342713906325029,-5.435334596808865,-87.46620685664602,-6.248335760592127,-83.91820775613573,-0.2684,-0.6913,-0.0545,-0.6686,0
1131548.0,1029.586372,1.0,7.62,3.25,0.34,-19.69,-45.88,5.88,30.25,-16.19,-7.06,0.2631268326015341,-0.4519490369144863,1.532049928818486,-88.07037290502618,-6.994427393261249,-83.51817693642107,-0.2637,-0.6951,-0.061,-0.666,0
1131548.0,1029.586372,1.0,7.62,3.25,0.34,-19.69,-45.88,5.88,30.25,-16.19,-7.06,0.2631268326015341,-0.4519490369144863,1.532049928818486,-88.07037290502618,-6.994427393261249,-83.51817693642107,-0.2637,-0.6951,-0.061,-0.666,0
1131581.0,1029.603918,1.0,6.32,3.58,0.6,-20.5,-48.75,6.75,-0.88,54.69,-5.44,0.1461471331912073,0.3934635240828763,2.530481539149447,-86.72313671594557,-7.602997386301145,-84.81514815252169,-0.2635,-0.6866,-0.0663,-0.6744,0
1131581.0,1029.603918,1.0,6.32,3.58,0.6,-20.5,-48.75,6.75,-0.88,54.69,-5.44,0.1461471331912073,0.3934635240828763,2.530481539149447,-86.72313671594557,-7.602997386301145,-84.81514815252169,-0.2635,-0.6866,-0.0663,-0.6744,0
1131618.0,1029.65209,1.0,9.15,4.18,0.8,-18.87,-49.0,7.69,0.0,88.81,10.88,-0.02751204560025522,-0.39638040178283673,-0.27685264860526715,-84.16500554813028,-8.062436803571837,-87.45034897247223,-0.2613,-0.6702,-0.0703,-0.6912,0
1131618.0,1029.65209,1.0,9.15,4.18,0.8,-18.87,-49.0,7.69,0.0,88.81,10.88,-0.02751204560025522,-0.39638040178283673,-0.27685264860526715,-84.16500554813028,-8.062436803571837,-87.45034897247223,-0.2613,-0.6702,-0.0703,-0.6912,0
1131655.0,1029.715947,1.0,8.67,5.36,2.47,-20.75,-50.0,8.06,-7.56,98.75,-0.12,0.7264755110175056,1.1160455104660527,-0.5965262337499802,-80.99275941437259,-8.522006076442151,-90.6163781125308,-0.2594,-0.6494,-0.0743,-0.7109,0
1131655.0,1029.715947,1.0,8.67,5.36,2.47,-20.75,-50.0,8.06,-7.56,98.75,-0.12,0.7264755110175056,1.1160455104660527,-0.5965262337499802,-80.99275941437259,-8.522006076442151,-90.6163781125308,-0.2594,-0.6494,-0.0743,-0.7109,0
1131687.0,1029.724226,1.0,8.4,4.35,1.68,-20.75,-50.0,8.06,-0.69,156.13,-6.31,-0.32249109771288165,-0.015616168535308894,0.20453275289370332,-77.18832949283414,-9.683046840720888,-94.27697557969388,-0.2577,-0.6238,-0.0844,-0.733,0
1131687.0,1029.724226,1.0,8.4,4.35,1.68,-20.75,-50.0,8.06,-0.69,156.13,-6.31,-0.32249109771288165,-0.015616168535308894,0.20453275289370332,-77.18832949283414,-9.683046840720888,-94.27697557969388,-0.2577,-0.6238,-0.0844,-0.733,0
1131724.0,1029.744186,1.0,8.84,4.31,2.0,-23.25,-52.0,6.06,-13.69,76.75,10.0,-0.7500604085433279,-0.374301111563756,-0.1943003579118905,-72.89699940259715,-10.591876570929834,-98.48859269167416,-0.2545,-0.5941,-0.0923,-0.7575,0
