TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1304999.0,1203.340425,1.0,0.1,-0.14,-9.72,-1.75,-19.87,35.75,4.0,0.75,11.31,0.3580051102933309,-0.9593265733453101,0.13920334296188308,-170.27366439531403,8.211782210366408,1.0542572154525014,-0.0438,-0.9964,0.0716,0.0092,0
1304999.0,1203.340425,1.0,0.1,-0.14,-9.72,-1.75,-19.87,35.75,4.0,0.75,11.31,0.3580051102933309,-0.9593265733453101,0.13920334296188308,-170.27366439531403,8.211782210366408,1.0542572154525014,-0.0438,-0.9964,0.0716,0.0092,0
1305032.0,1203.41318,1.0,0.65,-1.07,-9.92,-2.06,-19.87,37.06,4.56,1.69,23.87,1.0291342543233462,-1.769420301621613,0.019728396002774318,-170.00697332479714,8.809306149715164,0.9282017781870658,-0.0419,-0.9962,0.0768,0.0081,0
1305032.0,1203.41318,1.0,0.65,-1.07,-9.92,-2.06,-19.87,37.06,4.56,1.69,23.87,1.0291342543233462,-1.769420301621613,0.019728396002774318,-170.00697332479714,8.809306149715164,0.9282017781870658,-0.0419,-0.9962,0.0768,0.0081,0
1305067.0,1203.416353,1.0,1.03,-1.8,-9.64,-2.06,-19.56,35.75,5.25,7.63,39.81,1.49601420709833,-2.3548696202715824,0.3490059718245888,-168.7678701513817,10.22366575133618,0.561500886182872,-0.0407,-0.9952,0.0891,0.0049,0
1305067.0,1203.416353,1.0,1.03,-1.8,-9.64,-2.06,-19.56,35.75,5.25,7.63,39.81,1.49601420709833,-2.3548696202715824,0.3490059718245888,-168.7678701513817,10.22366575133618,0.561500886182872,-0.0407,-0.9952,0.0891,0.0049,0
1305104.0,1203.431232,1.0,0.96,-1.46,-8.16,-3.25,-19.56,36.69,-22.5,48.31,57.63,1.24121553084274,-1.961888973454785,1.791091650026413,-167.02852064224476,11.869983070722633,-0.5271230305187238,-0.0449,-0.9936,0.1034,-0.0046,0
1305104.0,1203.431232,1.0,0.96,-1.46,-8.16,-3.25,-19.56,36.69,-22.5,48.31,57.63,1.24121553084274,-1.961888973454785,1.791091650026413,-167.02852064224476,11.869983070722633,-0.5271230305187238,-0.0449,-0.9936,0.1034,-0.0046,0
1305139.0,1203.448607,1.0,0.65,-0.14,-7.5,-3.25,-19.56,36.69,-50.31,107.56,57.75,0.2355819346448099,-0.9910579777370222,2.346461983814831,-163.6997403388332,13.945814879054648,-4.194987989089829,-0.0635,-0.9899,0.1214,-0.0366,0
1305139.0,1203.448607,1.0,0.65,-0.14,-7.5,-3.25,-19.56,36.69,-50.31,107.56,57.75,0.2355819346448099,-0.9910579777370222,2.346461983814831,-163.6997403388332,13.945814879054648,-4.194987989089829,-0.0635,-0.9899,0.1214,-0.0366,0
1305174.0,1203.503077,1.0,2.72,-0.53,-8.13,-4.75,-18.75,34.88,-38.06,208.5,61.38,1.594089567662291,-1.2773173706593213,1.4637764671647933,-159.66766312617878,15.424724640986323,-9.407070184120801,-0.0798,-0.9843,0.1342,-0.082,0
1305174.0,1203.503077,1.0,2.72,-0.53,-8.13,-4.75,-18.75,34.88,-38.06,208.5,61.38,1.594089567662291,-1.2773173706593213,1.4637764671647933,-159.66766312617878,15.424724640986323,-9.407070184120801,-0.0798,-0.9843,0.1342,-0.082,0
1305212.0,1203.523662,1.0,4.17,-1.1,-8.26,-10.5,-21.37,34.56,-72.94,255.69,47.75,1.7651680874763422,-2.0787703255083065,0.8965772978981121,-151.7661453802759,16.940979741891212,-18.773754707559725,-0.1062,-0.9698,0.1473,-0.1631,0
1305212.0,1203.523662,1.0,4.17,-1.1,-8.26,-10.5,-21.37,34.56,-72.94,255.69,47.75,1.7651680874763422,-2.0787703255083065,0.8965772978981121,-151.7661453802759,16.940979741891212,-18.773754707559725,-0.1062,-0.9698,0.1473,-0.1631,0
1305247.0,1203.5703,1.0,3.92,-0.92,-8.49,-10.5,-21.37,34.56,-114.12,219.63,23.94,0.5444846812378343,-2.768744702136797,0.843922222906313,-145.1462667205504,17.508882729880764,-25.030563401978768,-0.14,-0.9541,0.1522,-0.2167,0
1305247.0,1203.5703,1.0,3.92,-0.92,-8.49,-10.5,-21.37,34.56,-114.12,219.63,23.94,0.5444846812378343,-2.768744702136797,0.843922222906313,-145.1462667205504,17.508882729880764,-25.030563401978768,-0.14,-0.9541,0.1522,-0.2167,0
