TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
265148.0,131.866894,1.0,-7.92,0.9,-5.68,34.5,-23.25,0.75,-0.5,1.0,1.25,0.060356384543068575,-0.10390533131828561,0.019701507800371942,-103.23811172650564,-48.79944259465471,45.06407886296695,-0.2608,-0.7839,-0.4131,0.3832,0
265148.0,131.866894,1.0,-7.92,0.9,-5.68,34.5,-23.25,0.75,-0.5,1.0,1.25,0.060356384543068575,-0.10390533131828561,0.019701507800371942,-103.23811172650564,-48.79944259465471,45.06407886296695,-0.2608,-0.7839,-0.4131,0.3832,0
265181.0,131.86943,1.0,-8.07,1.05,-5.67,34.06,-23.25,1.06,-0.5,-0.37,0.0,0.12035482676975007,0.04041520310674418,-0.1110201561924864,-103.23811172650564,-48.78685991006569,45.039267624135924,-0.2614,-0.7839,-0.413,0.383,0
265181.0,131.86943,1.0,-8.07,1.05,-5.67,34.06,-23.25,1.06,-0.5,-0.37,0.0,0.12035482676975007,0.04041520310674418,-0.1110201561924864,-103.23811172650564,-48.78685991006569,45.039267624135924,-0.2614,-0.7839,-0.413,0.383,0
265216.0,131.93215,1.0,-7.93,0.97,-5.63,34.75,-22.87,1.06,1.88,1.63,-0.5,0.086206193905221,-0.027673996140709756,0.03349786560292678,-103.27503144100895,-48.78685991006569,45.01445861245965,-0.2611,-0.7841,-0.413,0.3828,0
265216.0,131.93215,1.0,-7.93,0.97,-5.63,34.75,-22.87,1.06,1.88,1.63,-0.5,0.086206193905221,-0.027673996140709756,0.03349786560292678,-103.27503144100895,-48.78685991006569,45.01445861245965,-0.2611,-0.7841,-0.413,0.3828,0
265252.0,131.952243,1.0,-7.95,0.75,-5.51,34.06,-22.5,0.25,-1.31,-0.88,0.63,-0.14939849079397693,-0.05106658902922878,0.10612566909739662,-103.256569705886,-48.761696420190965,45.05167296504691,-0.2611,-0.784,-0.4128,0.3831,0
265252.0,131.952243,1.0,-7.95,0.75,-5.51,34.06,-22.5,0.25,-1.31,-0.88,0.63,-0.14939849079397693,-0.05106658902922878,0.10612566909739662,-103.256569705886,-48.761696420190965,45.05167296504691,-0.2611,-0.784,-0.4128,0.3831,0
265285.0,131.989968,1.0,-7.99,1.09,-5.56,34.06,-22.5,0.25,-1.37,2.63,1.06,0.12705064567806623,0.10516183909466803,0.013050093886262104,-103.27503144100895,-48.761696420190965,44.96484726352389,-0.2617,-0.7841,-0.4128,0.3824,0
265285.0,131.989968,1.0,-7.99,1.09,-5.56,34.06,-22.5,0.25,-1.37,2.63,1.06,0.12705064567806623,0.10516183909466803,0.013050093886262104,-103.27503144100895,-48.761696420190965,44.96484726352389,-0.2617,-0.7841,-0.4128,0.3824,0
265322.0,132.044162,1.0,-7.89,0.93,-5.84,35.56,-23.25,1.06,-2.69,1.75,1.81,0.12080978240857854,-0.21113768930862076,-0.05050100181730066,-103.36739654993116,-48.77427785199285,44.85325420187506,-0.2614,-0.7846,-0.4129,0.3815,0
265322.0,132.044162,1.0,-7.89,0.93,-5.84,35.56,-23.25,1.06,-2.69,1.75,1.81,0.12080978240857854,-0.21113768930862076,-0.05050100181730066,-103.36739654993116,-48.77427785199285,44.85325420187506,-0.2614,-0.7846,-0.4129,0.3815,0
265357.0,132.062897,1.0,-8.0,1.04,-5.58,34.38,-23.25,0.69,0.75,-1.88,0.06,0.07204902827462112,0.07524503326438348,-0.0018742071625492684,-103.34891599443547,-48.749115614414855,44.86565121405429,-0.2618,-0.7845,-0.4127,0.3816,0
265357.0,132.062897,1.0,-8.0,1.04,-5.58,34.38,-23.25,0.69,0.75,-1.88,0.06,0.07204902827462112,0.07524503326438348,-0.0018742071625492684,-103.34891599443547,-48.749115614414855,44.86565121405429,-0.2618,-0.7845,-0.4127,0.3816,0
265390.0,132.1009,1.0,-8.02,0.86,-5.49,34.38,-23.25,0.69,-2.0,0.56,1.44,-0.12367975367651951,0.0493787949769251,0.05050501065420043,-103.34891599443547,-48.736535434419466,44.878048779944685,-0.2621,-0.7845,-0.4126,0.3817,0
265390.0,132.1009,1.0,-8.02,0.86,-5.49,34.38,-23.25,0.69,-2.0,0.56,1.44,-0.12367975367651951,0.0493787949769251,0.05050501065420043,-103.34891599443547,-48.736535434419466,44.878048779944685,-0.2621,-0.7845,-0.4126,0.3817,0
265424.0,132.112418,1.0,-7.95,1.06,-5.68,34.5,-23.25,1.19,-2.63,0.88,0.88,0.13381212215353178,-0.01693030018173447,-0.020369267351650677,-103.34891599443547,-48.749115614414855,44.81606648541225,-0.2625,-0.7845,-0.4127,0.3812,0
265424.0,132.112418,1.0,-7.95,1.06,-5.68,34.5,-23.25,1.19,-2.63,0.88,0.88,0.13381212215353178,-0.01693030018173447,-0.020369267351650677,-103.34891599443547,-48.749115614414855,44.81606648541225,-0.2625,-0.7845,-0.4127,0.3812,0
265461.0,132.170822,1.0,-8.0,1.15,-5.5,34.06,-22.87,0.0,-1.31,2.81,0.25,0.10311874029306356,0.18513374816120276,0.03282822851817535,-103.38588087785588,-48.78685991006569,44.69214333160206,-0.2631,-0.7847,-0.413,0.3802,0
265461.0,132.170822,1.0,-8.0,1.15,-5.5,34.06,-22.87,0.0,-1.31,2.81,0.25,0.10311874029306356,0.18513374816120276,0.03282822851817535,-103.38588087785588,-48.78685991006569,44.69214333160206,-0.2631,-0.7847,-0.413,0.3802,0
265494.0,132.213496,1.0,-7.88,1.01,-5.82,34.06,-22.87,0.0,0.25,1.19,-0.94,0.14533503892433797,-0.1665108104380817,-0.03906236003104624,-103.40436898100208,-48.79944259465471,44.64258950046725,-0.2629,-0.7848,-0.4131,0.3798,0
265494.0,132.213496,1.0,-7.88,1.01,-5.82,34.06,-22.87,0.0,0.25,1.19,-0.94,0.14533503892433797,-0.1665108104380817,-0.03906236003104624,-103.40436898100208,-48.79944259465471,44.64258950046725,-0.2629,-0.7848,-0.4131,0.3798,0
265529.0,132.269821,1.0,-7.93,0.82,-5.6,34.06,-22.5,1.19,0.56,-0.63,-0.81,-0.10900548689128153,-0.08200904579236679,0.06505401575615366,-103.36739654993116,-48.82460984436268,44.67975404839125,-0.2627,-0.7846,-0.4133,0.3801,0
265529.0,132.269821,1.0,-7.93,0.82,-5.6,34.06,-22.5,1.19,0.56,-0.63,-0.81,-0.10900548689128153,-0.08200904579236679,0.06505401575615366,-103.36739654993116,-48.82460984436268,44.67975404839125,-0.2627,-0.7846,-0.4133,0.3801,0
265564.0,132.275983,1.0,-7.97,0.93,-5.57,33.38,-23.56,1.06,1.37,1.25,0.19,-0.04558827480545902,0.019142060179955678,0.038935052749934584,-103.40436898100208,-48.82460984436268,44.65497713304196,-0.2626,-0.7848,-0.4133,0.3799,0
