TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
310274.0,177.067003,1.0,-8.32,1.05,-5.03,36.38,-24.19,-5.25,0.81,-0.81,-0.06,0.05846410801764801,-0.15620815707931546,0.029228000324648562,-100.29559547862137,-47.243892305448185,48.43479821318783,-0.2861,-0.7677,-0.4007,0.4102,0
310274.0,177.067003,1.0,-8.32,1.05,-5.03,36.38,-24.19,-5.25,0.81,-0.81,-0.06,0.05846410801764801,-0.15620815707931546,0.029228000324648562,-100.29559547862137,-47.243892305448185,48.43479821318783,-0.2861,-0.7677,-0.4007,0.4102,0
310308.0,177.091858,1.0,-8.38,1.05,-4.87,36.38,-24.19,-5.25,0.88,-2.5,0.31,-0.020485124836760127,-0.015794051166636347,0.05764333739030825,-100.27771483475883,-47.218879224143166,48.48506287187759,-0.2861,-0.7676,-0.4005,0.4106,0
310308.0,177.091858,1.0,-8.38,1.05,-4.87,36.38,-24.19,-5.25,0.88,-2.5,0.31,-0.020485124836760127,-0.015794051166636347,0.05764333739030825,-100.27771483475883,-47.218879224143166,48.48506287187759,-0.2861,-0.7676,-0.4005,0.4106,0
310341.0,177.148461,1.0,-8.42,1.11,-4.76,36.38,-24.87,-5.38,-0.12,-1.69,0.56,-0.02147819238702331,0.10236148659291167,0.07139649465591802,-100.2240929390682,-47.181364075723614,48.54790766181376,-0.2864,-0.7673,-0.4002,0.4111,0
310341.0,177.148461,1.0,-8.42,1.11,-4.76,36.38,-24.87,-5.38,-0.12,-1.69,0.56,-0.02147819238702331,0.10236148659291167,0.07139649465591802,-100.2240929390682,-47.181364075723614,48.54790766181376,-0.2864,-0.7673,-0.4002,0.4111,0
310378.0,177.188288,1.0,-8.45,1.15,-4.63,36.38,-23.75,-4.19,-1.12,2.38,0.44,-0.05741240863608543,0.2306657523203779,0.1058563661759564,-100.2240929390682,-47.181364075723614,48.51019892418311,-0.2868,-0.7673,-0.4002,0.4108,0
310378.0,177.188288,1.0,-8.45,1.15,-4.63,36.38,-23.75,-4.19,-1.12,2.38,0.44,-0.05741240863608543,0.2306657523203779,0.1058563661759564,-100.2240929390682,-47.181364075723614,48.51019892418311,-0.2868,-0.7673,-0.4002,0.4108,0
310413.0,177.195231,1.0,-8.38,1.05,-4.87,37.88,-24.56,-4.19,-0.56,1.69,-0.37,-0.02888964561650198,-0.02091993299920958,0.05767427201813646,-100.27771483475883,-47.218879224143166,48.44736344772761,-0.2866,-0.7676,-0.4005,0.4103,0
310413.0,177.195231,1.0,-8.38,1.05,-4.87,37.88,-24.56,-4.19,-0.56,1.69,-0.37,-0.02888964561650198,-0.02091993299920958,0.05767427201813646,-100.27771483475883,-47.218879224143166,48.44736344772761,-0.2866,-0.7676,-0.4005,0.4103,0
310448.0,177.253675,1.0,-8.33,1.14,-4.99,37.88,-24.56,-4.19,-2.63,2.06,0.63,0.10379379758257512,-0.07970533518004541,0.030583617905037386,-100.29559547862137,-47.25639974151138,48.37198133089156,-0.2867,-0.7677,-0.4008,0.4097,0
310448.0,177.253675,1.0,-8.33,1.14,-4.99,37.88,-24.56,-4.19,-2.63,2.06,0.63,0.10379379758257512,-0.07970533518004541,0.030583617905037386,-100.29559547862137,-47.25639974151138,48.37198133089156,-0.2867,-0.7677,-0.4008,0.4097,0
310482.0,177.271346,1.0,-8.34,1.16,-5.02,37.5,-23.06,-5.0,0.19,0.5,-0.94,0.12645885940029244,-0.08189817212381434,0.004665463882735921,-100.31347946564678,-47.29392563415834,48.3342986251064,-0.2866,-0.7678,-0.4011,0.4094,0
310482.0,177.271346,1.0,-8.34,1.16,-5.02,37.5,-23.06,-5.0,0.19,0.5,-0.94,0.12645885940029244,-0.08189817212381434,0.004665463882735921,-100.31347946564678,-47.29392563415834,48.3342986251064,-0.2866,-0.7678,-0.4011,0.4094,0
310517.0,177.312872,1.0,-8.34,1.02,-4.96,37.5,-24.19,-5.0,2.0,0.44,-0.94,-0.011860796944604513,-0.10255335321722447,0.05027043936175346,-100.31347946564678,-47.29392563415834,48.34685890896744,-0.2862,-0.7678,-0.4011,0.4095,0
310517.0,177.312872,1.0,-8.34,1.02,-4.96,37.5,-24.19,-5.0,2.0,0.44,-0.94,-0.011860796944604513,-0.10255335321722447,0.05027043936175346,-100.31347946564678,-47.29392563415834,48.34685890896744,-0.2862,-0.7678,-0.4011,0.4095,0
310552.0,177.370061,1.0,-8.41,0.93,-4.74,37.5,-24.19,-5.0,-0.25,-0.69,0.37,-0.20007258031284159,0.04372771284824606,0.11032807621177909,-100.31347946564678,-47.281416405631816,48.35941981081511,-0.2863,-0.7678,-0.401,0.4096,0
310552.0,177.370061,1.0,-8.41,0.93,-4.74,37.5,-24.19,-5.0,-0.25,-0.69,0.37,-0.20007258031284159,0.04372771284824606,0.11032807621177909,-100.31347946564678,-47.281416405631816,48.35941981081511,-0.2863,-0.7678,-0.401,0.4096,0
310587.0,177.3834,1.0,-8.41,1.22,-5.02,36.69,-24.87,-5.0,-1.44,2.19,1.31,0.14197532430737403,-0.022150409936440907,-0.06230396516912862,-100.33136679814685,-47.29392563415834,48.25894988610852,-0.2868,-0.7679,-0.4011,0.4088,0
310587.0,177.3834,1.0,-8.41,1.22,-5.02,36.69,-24.87,-5.0,-1.44,2.19,1.31,0.14197532430737403,-0.022150409936440907,-0.06230396516912862,-100.33136679814685,-47.29392563415834,48.25894988610852,-0.2868,-0.7679,-0.4011,0.4088,0
310622.0,177.390342,1.0,-8.31,1.13,-5.01,37.5,-23.75,-5.75,1.12,0.81,-0.63,0.09495960403631898,-0.08934430841361896,0.03853348410220114,-100.36715150883053,-47.30643546064212,48.23383857270472,-0.2864,-0.7681,-0.4012,0.4086,0
310622.0,177.390342,1.0,-8.31,1.13,-5.01,37.5,-23.75,-5.75,1.12,0.81,-0.63,0.09495960403631898,-0.08934430841361896,0.03853348410220114,-100.36715150883053,-47.30643546064212,48.23383857270472,-0.2864,-0.7681,-0.4012,0.4086,0
310659.0,177.485032,1.0,-8.33,1.11,-4.78,37.5,-23.75,-5.75,0.19,0.25,-0.31,-0.01672281584231272,0.08456715076629506,0.1390769465164361,-100.36715150883053,-47.30643546064212,48.25894988610852,-0.2863,-0.7681,-0.4012,0.4088,0
310659.0,177.485032,1.0,-8.33,1.11,-4.78,37.5,-23.75,-5.75,0.19,0.25,-0.31,-0.01672281584231272,0.08456715076629506,0.1390769465164361,-100.36715150883053,-47.30643546064212,48.25894988610852,-0.2863,-0.7681,-0.4012,0.4088,0
310691.0,177.499416,1.0,-8.32,0.95,-4.97,37.06,-24.19,-4.06,1.06,2.25,-0.06,-0.07700933225464857,-0.13354549199150179,0.0700163330535819,-100.42085372385361,-47.33145690842095,48.20872972254528,-0.2858,-0.7684,-0.4014,0.4084,0
310691.0,177.499416,1.0,-8.32,0.95,-4.97,37.06,-24.19,-4.06,1.06,2.25,-0.06,-0.07700933225464857,-0.13354549199150179,0.0700163330535819,-100.42085372385361,-47.33145690842095,48.20872972254528,-0.2858,-0.7684,-0.4014,0.4084,0
310728.0,177.54909,1.0,-8.38,1.39,-5.08,37.5,-24.87,-4.19,-5.06,1.44,3.25,0.29864183255601073,0.027227832670223773,-0.08642695820545576,-100.45667199365036,-47.33145690842095,48.09577032776433,-0.2866,-0.7686,-0.4014,0.4075,0
310728.0,177.54909,1.0,-8.38,1.39,-5.08,37.5,-24.87,-4.19,-5.06,1.44,3.25,0.29864183255601073,0.027227832670223773,-0.08642695820545576,-100.45667199365036,-47.33145690842095,48.09577032776433,-0.2866,-0.7686,-0.4014,0.4075,0
310761.0,177.565288,1.0,-8.38,1.05,-4.92,37.5,-24.87,-4.19,2.31,-0.06,-1.37,-0.05932351986128359,-0.027457797723169586,0.032754830246259914,-100.45667199365036,-47.33145690842095,48.070674990989744,-0.2869,-0.7686,-0.4014,0.4073,0
310761.0,177.565288,1.0,-8.38,1.05,-4.92,37.5,-24.87,-4.19,2.31,-0.06,-1.37,-0.05932351986128359,-0.027457797723169586,0.032754830246259914,-100.45667199365036,-47.33145690842095,48.070674990989744,-0.2869,-0.7686,-0.4014,0.4073,0
310796.0,177.604011,1.0,-8.36,1.09,-5.05,37.5,-23.75,-5.0,-4.38,-1.06,1.12,0.030496456029596164,-0.11795304779415017,-0.020117375118111624,-100.43876117788851,-47.343968530185975,48.05812824174451,-0.2872,-0.7685,-0.4015,0.4072,0
310796.0,177.604011,1.0,-8.36,1.09,-5.05,37.5,-23.75,-5.0,-4.38,-1.06,1.12,0.030496456029596164,-0.11795304779415017,-0.020117375118111624,-100.43876117788851,-47.343968530185975,48.05812824174451,-0.2872,-0.7685,-0.4015,0.4072,0
310831.0,177.618658,1.0,-8.35,1.2,-4.77,37.06,-24.19,-5.75,-2.25,2.75,1.0,0.00776022667979448,0.14414148607820443,0.11672930832903639,-100.42085372385361,-47.35648075084824,48.00794736677513,-0.2878,-0.7684,-0.4016,0.4068,0
310831.0,177.618658,1.0,-8.35,1.2,-4.77,37.06,-24.19,-5.75,-2.25,2.75,1.0,0.00776022667979448,0.14414148607820443,0.11672930832903639,-100.42085372385361,-47.35648075084824,48.00794736677513,-0.2878,-0.7684,-0.4016,0.4068,0
310865.0,177.661326,1.0,-8.28,1.04,-5.09,36.0,-24.56,-3.75,1.0,0.44,-1.88,0.014261010908216853,-0.19634311315560526,0.03376168561288395,-100.45667199365036,-47.40653562717492,47.92015436839679,-0.2875,-0.7686,-0.402,0.4061,0
310865.0,177.661326,1.0,-8.28,1.04,-5.09,36.0,-24.56,-3.75,1.0,0.44,-1.88,0.014261010908216853,-0.19634311315560526,0.03376168561288395,-100.45667199365036,-47.40653562717492,47.92015436839679,-0.2875,-0.7686,-0.402,0.4061,0
310898.0,177.677671,1.0,-8.36,1.14,-5.12,36.0,-24.56,-3.75,-1.12,1.37,0.25,0.08122573496772345,-0.13717347882769082,-0.06138860028350557,-100.43876117788851,-47.4440830843744,47.895076146413096,-0.2877,-0.7685,-0.4023,0.4059,0
310898.0,177.677671,1.0,-8.36,1.14,-5.12,36.0,-24.56,-3.75,-1.12,1.37,0.25,0.08122573496772345,-0.13717347882769082,-0.06138860028350557,-100.43876117788851,-47.4440830843744,47.895076146413096,-0.2877,-0.7685,-0.4023,0.4059,0
310935.0,177.719574,1.0,-8.34,1.05,-5.11,37.06,-24.19,-3.75,0.44,-0.31,-0.31,0.004407859409677473,-0.17222992337694065,-0.029025748227420323,-100.49250371968469,-47.45660010468906,47.857463382796034,-0.2873,-0.7688,-0.4024,0.4056,0
310935.0,177.719574,1.0,-8.34,1.05,-5.11,37.06,-24.19,-3.75,0.44,-0.31,-0.31,0.004407859409677473,-0.17222992337694065,-0.029025748227420323,-100.49250371968469,-47.45660010468906,47.857463382796034,-0.2873,-0.7688,-0.4024,0.4056,0
310970.0,177.783139,1.0,-8.37,1.23,-4.84,37.5,-24.19,-4.19,-2.13,-0.81,0.75,0.03970325535661079,0.13673595492381962,0.06113170028165449,-100.474586173471,-47.46911772602086,47.8449270124639,-0.2875,-0.7687,-0.4025,0.4055,0
310970.0,177.783139,1.0,-8.37,1.23,-4.84,37.5,-24.19,-4.19,-2.13,-0.81,0.75,0.03970325535661079,0.13673595492381962,0.06113170028165449,-100.474586173471,-47.46911772602086,47.8449270124639,-0.2875,-0.7687,-0.4025,0.4055,0
311003.0,177.786374,1.0,-8.34,1.16,-4.93,37.5,-24.19,-4.19,1.19,0.44,-1.0,0.029538652738340554,0.020195010246955247,0.04935428707033829,-100.474586173471,-47.46911772602086,47.8700003617391,-0.2874,-0.7687,-0.4025,0.4057,0
311003.0,177.786374,1.0,-8.34,1.16,-4.93,37.5,-24.19,-4.19,1.19,0.44,-1.0,0.029538652738340554,0.020195010246955247,0.04935428707033829,-100.474586173471,-47.46911772602086,47.8700003617391,-0.2874,-0.7687,-0.4025,0.4057,0
311040.0,177.825372,1.0,-8.37,0.94,-5.01,36.69,-24.87,-3.75,2.44,1.44,-2.31,-0.12654962438595452,-0.12493295819195493,0.00823293658995361,-100.49250371968469,-47.50667419847937,47.88253794953186,-0.2864,-0.7688,-0.4028,0.4058,0
311040.0,177.825372,1.0,-8.37,0.94,-5.01,36.69,-24.87,-3.75,2.44,1.44,-2.31,-0.12654962438595452,-0.12493295819195493,0.00823293658995361,-100.49250371968469,-47.50667419847937,47.88253794953186,-0.2864,-0.7688,-0.4028,0.4058,0
311074.0,177.886214,1.0,-8.45,1.22,-4.55,37.88,-24.19,-3.75,-3.69,0.56,0.0,-0.10211798907728786,0.40003035409905463,0.14109530137528914,-100.45667199365036,-47.55675792365637,47.83239125050406,-0.2869,-0.7686,-0.4032,0.4054,0
311074.0,177.886214,1.0,-8.45,1.22,-4.55,37.88,-24.19,-3.75,-3.69,0.56,0.0,-0.10211798907728786,0.40003035409905463,0.14109530137528914,-100.45667199365036,-47.55675792365637,47.83239125050406,-0.2869,-0.7686,-0.4032,0.4054,0
311109.0,177.89915,1.0,-8.27,0.9,-4.58,37.88,-24.19,-3.75,0.44,2.44,-2.56,-0.30115811424474503,0.15573452639970875,0.3164260538798853,-100.45667199365036,-47.64442766376834,47.78225428161779,-0.2867,-0.7686,-0.4039,0.405,0
311109.0,177.89915,1.0,-8.27,0.9,-4.58,37.88,-24.19,-3.75,0.44,2.44,-2.56,-0.30115811424474503,0.15573452639970875,0.3164260538798853,-100.45667199365036,-47.64442766376834,47.78225428161779,-0.2867,-0.7686,-0.4039,0.405,0
311142.0,177.910403,1.0,-8.27,0.98,-4.66,37.06,-24.87,-3.75,-5.38,5.19,-0.12,-0.21065866141814782,0.1443444220289294,0.26706470418139183,-100.40294962921641,-47.78225428161779,47.65695432872225,-0.2871,-0.7683,-0.405,0.404,0
311142.0,177.910403,1.0,-8.27,0.98,-4.66,37.06,-24.87,-3.75,-5.38,5.19,-0.12,-0.21065866141814782,0.1443444220289294,0.26706470418139183,-100.40294962921641,-47.78225428161779,47.65695432872225,-0.2871,-0.7683,-0.405,0.404,0
311179.0,177.960418,1.0,-8.26,1.21,-4.63,37.06,-24.19,-3.0,-9.69,8.19,0.94,-0.05634849160522748,0.2902636593343808,0.26510023827032647,-100.42085372385361,-47.94523502960248,47.38150698980534,-0.2883,-0.7684,-0.4063,0.4018,0
311179.0,177.960418,1.0,-8.26,1.21,-4.63,37.06,-24.19,-3.0,-9.69,8.19,0.94,-0.05634849160522748,0.2902636593343808,0.26510023827032647,-100.42085372385361,-47.94523502960248,47.38150698980534,-0.2883,-0.7684,-0.4063,0.4018,0
311212.0,178.014571,1.0,-8.22,1.18,-4.63,37.06,-24.19,-3.0,-7.44,8.31,-1.25,-0.10067874852820902,0.27565070383641266,0.30340947483863623,-100.43876117788851,-48.12086811718631,47.093849573149654,-0.2892,-0.7685,-0.4077,0.3995,0
311212.0,178.014571,1.0,-8.22,1.18,-4.63,37.06,-24.19,-3.0,-7.44,8.31,-1.25,-0.10067874852820902,0.27565070383641266,0.30340947483863623,-100.43876117788851,-48.12086811718631,47.093849573149654,-0.2892,-0.7685,-0.4077,0.3995,0
311246.0,178.063234,1.0,-8.04,0.71,-4.27,37.5,-24.19,-4.06,-16.37,12.69,1.88,-0.6272754992568961,0.28509517749922875,0.7014950761231606,-100.474586173471,-48.44736344772761,46.59432285421077,-0.2903,-0.7687,-0.4103,0.3955,0
311246.0,178.063234,1.0,-8.04,0.71,-4.27,37.5,-24.19,-4.06,-16.37,12.69,1.88,-0.6272754992568961,0.28509517749922875,0.7014950761231606,-100.474586173471,-48.44736344772761,46.59432285421077,-0.2903,-0.7687,-0.4103,0.3955,0
311281.0,178.065785,1.0,-8.04,1.08,-3.6,38.19,-23.06,-4.56,-31.87,18.12,4.88,-0.6830802230146686,1.0092508102200424,1.0155855473300957,-100.45667199365036,-49.01344432772578,45.461363019954995,-0.2964,-0.7686,-0.4148,0.3864,0
311281.0,178.065785,1.0,-8.04,1.08,-3.6,38.19,-23.06,-4.56,-31.87,18.12,4.88,-0.6830802230146686,1.0092508102200424,1.0155855473300957,-100.45667199365036,-49.01344432772578,45.461363019954995,-0.2964,-0.7686,-0.4148,0.3864,0
311318.0,178.118084,1.0,-7.66,1.96,-4.04,37.5,-24.56,-3.69,-20.81,40.94,2.81,0.2366973079321073,0.9858812926205749,0.9856062714337188,-100.65391350970894,-49.55555952443805,44.24647435383947,-0.3002,-0.7697,-0.4191,0.3766,0
311318.0,178.118084,1.0,-7.66,1.96,-4.04,37.5,-24.56,-3.69,-20.81,40.94,2.81,0.2366973079321073,0.9858812926205749,0.9856062714337188,-100.65391350970894,-49.55555952443805,44.24647435383947,-0.3002,-0.7697,-0.4191,0.3766,0
311351.0,178.123709,1.0,-6.87,0.83,-4.66,37.5,-24.56,-3.69,-15.56,47.56,2.94,-0.43616785026989335,-0.16932529600631563,1.4770349698486438,-101.44701315982277,-50.30132682508742,42.42156281061413,-0.2986,-0.7741,-0.425,0.3618,0
311351.0,178.123709,1.0,-6.87,0.83,-4.66,37.5,-24.56,-3.69,-15.56,47.56,2.94,-0.43616785026989335,-0.16932529600631563,1.4770349698486438,-101.44701315982277,-50.30132682508742,42.42156281061413,-0.2986,-0.7741,-0.425,0.3618,0
311388.0,178.162223,1.0,-6.95,1.55,-5.16,36.0,-24.87,-3.5,-53.38,42.38,21.06,0.07751972075135605,-0.1037621447380046,1.013822007242835,-101.97342600574193,-50.78285841637243,40.595644110417574,-0.3033,-0.777,-0.4288,0.3469,0
311388.0,178.162223,1.0,-6.95,1.55,-5.16,36.0,-24.87,-3.5,-53.38,42.38,21.06,0.07751972075135605,-0.1037621447380046,1.013822007242835,-101.97342600574193,-50.78285841637243,40.595644110417574,-0.3033,-0.777,-0.4288,0.3469,0
311425.0,178.217571,1.0,-6.64,2.29,-6.02,37.06,-24.87,-3.5,-27.62,55.69,21.69,0.7310239842550237,-0.4326248114539617,0.5951061713598538,-102.96169084903136,-51.23993373594613,38.04022025359053,-0.3076,-0.7824,-0.4324,0.3259,0
311425.0,178.217571,1.0,-6.64,2.29,-6.02,37.06,-24.87,-3.5,-27.62,55.69,21.69,0.7310239842550237,-0.4326248114539617,0.5951061713598538,-102.96169084903136,-51.23993373594613,38.04022025359053,-0.3076,-0.7824,-0.4324,0.3259,0
311459.0,178.232293,1.0,-6.69,1.83,-6.28,37.06,-24.87,-3.5,-35.0,44.31,31.25,0.1032142563633891,-0.6950174066315982,0.4766072550945708,-103.84922334055192,-51.303485419526396,36.251068198312964,-0.31,-0.7872,-0.4329,0.3111,0
311459.0,178.232293,1.0,-6.69,1.83,-6.28,37.06,-24.87,-3.5,-35.0,44.31,31.25,0.1032142563633891,-0.6950174066315982,0.4766072550945708,-103.84922334055192,-51.303485419526396,36.251068198312964,-0.31,-0.7872,-0.4329,0.3111,0
311492.0,178.270849,1.0,-6.83,3.08,-6.79,35.88,-27.06,-2.25,-45.69,40.19,32.38,0.8084313629966877,-0.4138682691007207,-0.2638292233118129,-104.68932827217475,-51.31619778683095,33.73986021591224,-0.3187,-0.7917,-0.433,0.2902,0
311492.0,178.270849,1.0,-6.83,3.08,-6.79,35.88,-27.06,-2.25,-45.69,40.19,32.38,0.8084313629966877,-0.4138682691007207,-0.2638292233118129,-104.68932827217475,-51.31619778683095,33.73986021591224,-0.3187,-0.7917,-0.433,0.2902,0
311529.0,178.350887,1.0,-6.27,2.68,-7.21,35.06,-27.87,-1.37,-24.69,44.5,32.13,0.5051478379581098,-1.0716834803740831,-0.046051161595206835,-105.57537971529776,-51.20181083863505,31.983626212416752,-0.3211,-0.7964,-0.4321,0.2755,0
311529.0,178.350887,1.0,-6.27,2.68,-7.21,35.06,-27.87,-1.37,-24.69,44.5,32.13,0.5051478379581098,-1.0716834803740831,-0.046051161595206835,-105.57537971529776,-51.20181083863505,31.983626212416752,-0.3211,-0.7964,-0.4321,0.2755,0
311566.0,178.395027,1.0,-6.68,2.81,-6.28,35.06,-30.06,-1.0,-47.56,21.62,35.69,-0.10882151379175009,-0.11880943303718872,0.21858751601725324,-106.14568942292732,-50.87166614791169,29.926566557645558,-0.3313,-0.7994,-0.4295,0.2582,0
311566.0,178.395027,1.0,-6.68,2.81,-6.28,35.06,-30.06,-1.0,-47.56,21.62,35.69,-0.10882151379175009,-0.11880943303718872,0.21858751601725324,-106.14568942292732,-50.87166614791169,29.926566557645558,-0.3313,-0.7994,-0.4295,0.2582,0
311601.0,178.411625,1.0,-6.17,3.74,-7.14,35.06,-30.06,-1.0,-22.5,39.56,35.81,0.7494564897719016,-0.6113507131113631,-0.29783738311434327,-106.77742482625297,-50.567318276092784,28.316392423916934,-0.3368,-0.8027,-0.4271,0.2446,0
311601.0,178.411625,1.0,-6.17,3.74,-7.14,35.06,-30.06,-1.0,-22.5,39.56,35.81,0.7494564897719016,-0.6113507131113631,-0.29783738311434327,-106.77742482625297,-50.567318276092784,28.316392423916934,-0.3368,-0.8027,-0.4271,0.2446,0
311638.0,178.414503,1.0,-5.99,3.39,-6.77,34.38,-32.0,-1.69,-25.06,30.44,35.0,0.1825710153107718,-0.46790408679825846,0.16544501359265418,-107.86033561317936,-50.04827088645171,26.441094791301836,-0.3397,-0.8083,-0.423,0.2287,0
311638.0,178.414503,1.0,-5.99,3.39,-6.77,34.38,-32.0,-1.69,-25.06,30.44,35.0,0.1825710153107718,-0.46790408679825846,0.16544501359265418,-107.86033561317936,-50.04827088645171,26.441094791301836,-0.3397,-0.8083,-0.423,0.2287,0
311672.0,178.449988,1.0,-5.79,4.18,-7.68,33.25,-34.56,1.19,-26.12,31.19,35.31,0.73177249031469,-0.8958018781834931,-0.6164468535009586,-108.44628015323636,-49.65654846766405,24.960139762282665,-0.3448,-0.8113,-0.4199,0.2161,0
311672.0,178.449988,1.0,-5.79,4.18,-7.68,33.25,-34.56,1.19,-26.12,31.19,35.31,0.73177249031469,-0.8958018781834931,-0.6164468535009586,-108.44628015323636,-49.65654846766405,24.960139762282665,-0.3448,-0.8113,-0.4199,0.2161,0
311705.0,178.50996,1.0,-5.5,3.82,-8.36,33.25,-34.56,1.19,-2.75,19.69,37.06,0.35309812045111244,-1.5916797344952736,-0.7798450451096368,-109.61095464877064,-48.87495187277357,23.518522416981746,-0.3458,-0.8172,-0.4137,0.2038,0
311705.0,178.50996,1.0,-5.5,3.82,-8.36,33.25,-34.56,1.19,-2.75,19.69,37.06,0.35309812045111244,-1.5916797344952736,-0.7798450451096368,-109.61095464877064,-48.87495187277357,23.518522416981746,-0.3458,-0.8172,-0.4137,0.2038,0
311740.0,178.526688,1.0,-5.42,3.71,-8.06,32.69,-36.06,0.75,-10.44,11.25,44.31,0.098592485650002,-1.425247396779964,-0.49204163436527537,-110.51066825702887,-47.982860599138895,22.653038617520366,-0.3477,-0.8217,-0.4066,0.1964,0
311740.0,178.526688,1.0,-5.42,3.71,-8.06,32.69,-36.06,0.75,-10.44,11.25,44.31,0.098592485650002,-1.425247396779964,-0.49204163436527537,-110.51066825702887,-47.982860599138895,22.653038617520366,-0.3477,-0.8217,-0.4066,0.1964,0
311777.0,178.56439,1.0,-5.32,4.29,-7.5,31.25,-38.19,0.06,-2.38,6.19,43.5,0.34683528019142007,-0.8184862784955496,-0.3010839448725626,-111.64474703136041,-46.58184673902731,21.707181480459113,-0.3517,-0.8273,-0.3954,0.1883,0
311777.0,178.56439,1.0,-5.32,4.29,-7.5,31.25,-38.19,0.06,-2.38,6.19,43.5,0.34683528019142007,-0.8184862784955496,-0.3010839448725626,-111.64474703136041,-46.58184673902731,21.707181480459113,-0.3517,-0.8273,-0.3954,0.1883,0
311812.0,178.620608,1.0,-5.21,4.25,-7.11,31.25,-38.19,0.06,-6.69,-1.69,46.94,0.1994370519164863,-0.6208221146782398,0.04276221058694851,-112.50626800349723,-45.43651590599992,21.147383365420364,-0.3547,-0.8315,-0.3862,0.1835,0
311812.0,178.620608,1.0,-5.21,4.25,-7.11,31.25,-38.19,0.06,-6.69,-1.69,46.94,0.1994370519164863,-0.6208221146782398,0.04276221058694851,-112.50626800349723,-45.43651590599992,21.147383365420364,-0.3547,-0.8315,-0.3862,0.1835,0
311846.0,178.67486,1.0,-5.49,5.29,-7.54,31.25,-39.56,-0.06,3.0,-5.38,41.25,0.6063240431103372,-0.3704164426781915,-0.8924603748741635,-113.5237968383804,-43.8262109221212,20.611388956075043,-0.3595,-0.8364,-0.3732,0.1789,0
311846.0,178.67486,1.0,-5.49,5.29,-7.54,31.25,-39.56,-0.06,3.0,-5.38,41.25,0.6063240431103372,-0.3704164426781915,-0.8924603748741635,-113.5237968383804,-43.8262109221212,20.611388956075043,-0.3595,-0.8364,-0.3732,0.1789,0
311881.0,178.681108,1.0,-5.44,5.05,-8.04,29.5,-42.25,-0.75,13.69,-8.0,36.94,0.3899685789961165,-0.8516152023729018,-1.0956605832884403,-114.44938861164486,-42.69210790112656,20.518219394705007,-0.359,-0.8408,-0.364,0.1781,0
311881.0,178.681108,1.0,-5.44,5.05,-8.04,29.5,-42.25,-0.75,13.69,-8.0,36.94,0.3899685789961165,-0.8516152023729018,-1.0956605832884403,-114.44938861164486,-42.69210790112656,20.518219394705007,-0.359,-0.8408,-0.364,0.1781,0
311918.0,178.696766,1.0,-5.47,4.51,-7.5,28.5,-45.56,-0.25,13.25,-14.19,39.0,-0.1423543854028113,-0.7001217764449863,-0.48900756652308885,-115.66601281547125,-41.0847460230468,20.54151049721856,-0.3585,-0.8465,-0.3509,0.1783,0
