TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
378875.0,245.798207,1.0,-7.54,3.77,-5.2,31.75,-33.75,-6.69,-0.37,-0.31,-0.19,0.1193671752967218,0.09365337083612424,-0.09695946946075473,-102.2651416958551,-47.06885078095891,34.039340850884635,-0.3857,-0.7786,-0.3993,0.2927,0
378875.0,245.798207,1.0,-7.54,3.77,-5.2,31.75,-33.75,-6.69,-0.37,-0.31,-0.19,0.1193671752967218,0.09365337083612424,-0.09695946946075473,-102.2651416958551,-47.06885078095891,34.039340850884635,-0.3857,-0.7786,-0.3993,0.2927,0
378910.0,245.80674,1.0,-7.51,3.45,-5.2,31.75,-33.75,-6.69,1.88,-0.06,-0.56,-0.13266803463805132,-0.03724602848348124,0.0432688271712216,-102.2651416958551,-47.06885078095891,34.05132504616154,-0.3854,-0.7786,-0.3993,0.2928,0
378910.0,245.80674,1.0,-7.51,3.45,-5.2,31.75,-33.75,-6.69,1.88,-0.06,-0.56,-0.13266803463805132,-0.03724602848348124,0.0432688271712216,-102.2651416958551,-47.06885078095891,34.05132504616154,-0.3854,-0.7786,-0.3993,0.2928,0
378945.0,245.860298,1.0,-7.57,3.66,-5.17,31.37,-34.06,-7.56,-0.37,0.06,0.25,0.008558300197953894,0.08971134742185138,-0.06357181258564815,-102.24688249571882,-47.081349880065595,34.039340850884635,-0.3856,-0.7785,-0.3994,0.2927,0
378945.0,245.860298,1.0,-7.57,3.66,-5.17,31.37,-34.06,-7.56,-0.37,0.06,0.25,0.008558300197953894,0.08971134742185138,-0.06357181258564815,-102.24688249571882,-47.081349880065595,34.039340850884635,-0.3856,-0.7785,-0.3994,0.2927,0
378980.0,245.887172,1.0,-7.41,3.58,-5.48,31.25,-34.06,-8.0,1.63,0.75,0.0,0.07017809694955868,-0.2552633392202497,-0.07691290324287259,-102.28340450662314,-47.081349880065595,34.039340850884635,-0.3852,-0.7787,-0.3994,0.2927,0
378980.0,245.887172,1.0,-7.41,3.58,-5.48,31.25,-34.06,-8.0,1.63,0.75,0.0,0.07017809694955868,-0.2552633392202497,-0.07691290324287259,-102.28340450662314,-47.081349880065595,34.039340850884635,-0.3852,-0.7787,-0.3994,0.2927,0
379015.0,245.929269,1.0,-7.55,3.7,-5.12,30.69,-34.88,-6.38,-1.56,-1.37,0.12,0.046204019542842145,0.1388219495665035,-0.03639290628140479,-102.2651416958551,-47.081349880065595,34.05132504616154,-0.3856,-0.7786,-0.3994,0.2928,0
379015.0,245.929269,1.0,-7.55,3.7,-5.12,30.69,-34.88,-6.38,-1.56,-1.37,0.12,0.046204019542842145,0.1388219495665035,-0.03639290628140479,-102.2651416958551,-47.081349880065595,34.05132504616154,-0.3856,-0.7786,-0.3994,0.2928,0
379049.0,245.989643,1.0,-7.5,3.57,-5.3,30.69,-34.88,-6.38,1.75,0.56,-0.37,-0.008494339553135832,-0.07839185859293463,-0.046201493994109555,-102.28340450662314,-47.05635227559625,34.07529458830543,-0.3853,-0.7787,-0.3992,0.293,0
379049.0,245.989643,1.0,-7.5,3.57,-5.3,30.69,-34.88,-6.38,1.75,0.56,-0.37,-0.008494339553135832,-0.07839185859293463,-0.046201493994109555,-102.28340450662314,-47.05635227559625,34.07529458830543,-0.3853,-0.7787,-0.3992,0.293,0
379084.0,246.006395,1.0,-7.54,3.56,-5.28,31.5,-33.0,-7.5,-1.44,-1.19,0.0,-0.03900257232017412,-0.052802923207379227,-0.06245789538006541,-102.2651416958551,-47.05635227559625,34.087279935508434,-0.3854,-0.7786,-0.3992,0.2931,0
379084.0,246.006395,1.0,-7.54,3.56,-5.28,31.5,-33.0,-7.5,-1.44,-1.19,0.0,-0.03900257232017412,-0.052802923207379227,-0.06245789538006541,-102.2651416958551,-47.05635227559625,34.087279935508434,-0.3854,-0.7786,-0.3992,0.2931,0
379121.0,246.009198,1.0,-7.59,3.67,-5.03,31.87,-34.19,-7.88,-1.44,1.31,0.44,-0.014609744407311887,0.21673558506142032,-0.00817104989879347,-102.24688249571882,-47.081349880065595,34.039340850884635,-0.3857,-0.7785,-0.3994,0.2927,0
379121.0,246.009198,1.0,-7.59,3.67,-5.03,31.87,-34.19,-7.88,-1.44,1.31,0.44,-0.014609744407311887,0.21673558506142032,-0.00817104989879347,-102.24688249571882,-47.081349880065595,34.039340850884635,-0.3857,-0.7785,-0.3994,0.2927,0
379154.0,246.090627,1.0,-7.44,3.45,-5.4,31.87,-34.19,-7.88,1.31,2.38,-0.06,-0.07292513972326176,-0.2198377795410189,-0.009787911721481635,-102.31994097048526,-47.093849573149654,33.99140790449269,-0.3851,-0.7789,-0.3995,0.2923,0
379154.0,246.090627,1.0,-7.44,3.45,-5.4,31.87,-34.19,-7.88,1.31,2.38,-0.06,-0.07292513972326176,-0.2198377795410189,-0.009787911721481635,-102.31994097048526,-47.093849573149654,33.99140790449269,-0.3851,-0.7789,-0.3995,0.2923,0
379189.0,246.101283,1.0,-7.5,3.61,-5.38,31.37,-33.38,-7.88,-1.44,-2.19,0.56,0.03153593929007115,-0.12637619103252717,-0.10342237828630907,-102.2651416958551,-47.093849573149654,34.015373611081245,-0.3854,-0.7786,-0.3995,0.2925,0
379189.0,246.101283,1.0,-7.5,3.61,-5.38,31.37,-33.38,-7.88,-1.44,-2.19,0.56,0.03153593929007115,-0.12637619103252717,-0.10342237828630907,-102.2651416958551,-47.093849573149654,34.015373611081245,-0.3854,-0.7786,-0.3995,0.2925,0
379226.0,246.154539,1.0,-7.55,3.57,-5.09,31.75,-34.5,-8.56,0.44,-0.06,-0.12,-0.07141854448954521,0.1184314715171988,0.027264877301471202,-102.2651416958551,-47.093849573149654,34.015373611081245,-0.3855,-0.7786,-0.3995,0.2925,0
379226.0,246.154539,1.0,-7.55,3.57,-5.09,31.75,-34.5,-8.56,0.44,-0.06,-0.12,-0.07141854448954521,0.1184314715171988,0.027264877301471202,-102.2651416958551,-47.093849573149654,34.015373611081245,-0.3855,-0.7786,-0.3995,0.2925,0
379260.0,246.157557,1.0,-7.58,3.58,-5.09,31.75,-34.5,-8.56,-2.63,0.81,1.37,-0.0835944261172723,0.13211351297240115,0.0007100658778167457,-102.2651416958551,-47.081349880065595,33.99140790449269,-0.3857,-0.7786,-0.3994,0.2923,0
379260.0,246.157557,1.0,-7.58,3.58,-5.09,31.75,-34.5,-8.56,-2.63,0.81,1.37,-0.0835944261172723,0.13211351297240115,0.0007100658778167457,-102.2651416958551,-47.081349880065595,33.99140790449269,-0.3857,-0.7786,-0.3994,0.2923,0
379293.0,246.191129,1.0,-7.49,3.58,-5.35,30.69,-33.69,-7.88,0.63,0.06,0.0,-0.006257099512061215,-0.1174913021593067,-0.06883260302364214,-102.28340450662314,-47.093849573149654,33.943481085591756,-0.3858,-0.7787,-0.3995,0.2919,0
