TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1462493.0,1423.552687,1.0,1.89,1.92,-9.35,4.25,-11.75,33.75,-0.19,1.5,0.12,-0.029845331258103902,0.07769774457743694,0.07658975780778299,-108.38749898537714,-69.12432067193492,-16.2114321173387,-0.023,-0.811,-0.5673,-0.141,0
1462493.0,1423.552687,1.0,1.89,1.92,-9.35,4.25,-11.75,33.75,-0.19,1.5,0.12,-0.029845331258103902,0.07769774457743694,0.07658975780778299,-108.38749898537714,-69.12432067193492,-16.2114321173387,-0.023,-0.811,-0.5673,-0.141,0
1462530.0,1423.580947,1.0,1.99,1.91,-9.41,4.25,-11.75,33.75,-0.06,3.31,0.19,-0.030054403513498543,0.00565355631084552,0.0007658088558635257,-108.36791454974384,-69.12432067193492,-16.30403579859025,-0.0225,-0.8109,-0.5673,-0.1418,0
1462530.0,1423.580947,1.0,1.99,1.91,-9.41,4.25,-11.75,33.75,-0.06,3.31,0.19,-0.030054403513498543,0.00565355631084552,0.0007658088558635257,-108.36791454974384,-69.12432067193492,-16.30403579859025,-0.0225,-0.8109,-0.5673,-0.1418,0
1462562.0,1423.623126,1.0,1.94,2.08,-9.43,5.5,-12.5,33.0,-2.38,3.19,-0.12,0.08812085865111002,0.1259826300342234,-0.041764242465649914,-108.34833475115198,-69.12432067193492,-16.419805484293857,-0.0225,-0.8108,-0.5673,-0.1428,0
1462562.0,1423.623126,1.0,1.94,2.08,-9.43,5.5,-12.5,33.0,-2.38,3.19,-0.12,0.08812085865111002,0.1259826300342234,-0.041764242465649914,-108.34833475115198,-69.12432067193492,-16.419805484293857,-0.0225,-0.8108,-0.5673,-0.1428,0
1462597.0,1423.64027,1.0,2.08,1.85,-9.51,5.0,-11.38,33.0,0.0,4.44,-0.69,-0.11059715213297498,-0.050996730960036096,-0.10163782400730526,-108.28962313901592,-69.13823625091533,-16.55875139620892,-0.0218,-0.8105,-0.5674,-0.144,0
1462597.0,1423.64027,1.0,2.08,1.85,-9.51,5.0,-11.38,33.0,0.0,4.44,-0.69,-0.11059715213297498,-0.050996730960036096,-0.10163782400730526,-108.28962313901592,-69.13823625091533,-16.55875139620892,-0.0218,-0.8105,-0.5674,-0.144,0
1462634.0,1423.760069,1.0,1.97,1.93,-9.35,4.56,-12.88,33.75,-0.56,1.69,-0.25,-0.03790051650427549,0.06586036731295064,0.058700166170007506,-108.27006185000633,-69.13823625091533,-16.616652750638245,-0.0217,-0.8104,-0.5674,-0.1445,0
1462634.0,1423.760069,1.0,1.97,1.93,-9.35,4.56,-12.88,33.75,-0.56,1.69,-0.25,-0.03790051650427549,0.06586036731295064,0.058700166170007506,-108.27006185000633,-69.13823625091533,-16.616652750638245,-0.0217,-0.8104,-0.5674,-0.1445,0
1462667.0,1423.772849,1.0,2.11,2.02,-9.56,4.56,-12.88,33.75,-1.75,2.69,-0.25,0.021026315429948525,0.00890247976925207,-0.18962823942058016,-108.2309531214748,-69.12432067193492,-16.720885966499374,-0.0215,-0.8102,-0.5673,-0.1454,0
1462667.0,1423.772849,1.0,2.11,2.02,-9.56,4.56,-12.88,33.75,-1.75,2.69,-0.25,0.021026315429948525,0.00890247976925207,-0.18962823942058016,-108.2309531214748,-69.12432067193492,-16.720885966499374,-0.0215,-0.8102,-0.5673,-0.1454,0
1462704.0,1423.776257,1.0,2.08,1.88,-9.62,5.0,-11.75,33.38,-0.25,1.19,-1.06,-0.13902043394204855,0.0014832881083504112,-0.2126249796980293,-108.211405674282,-69.15215299440362,-16.778799324271784,-0.0214,-0.8101,-0.5675,-0.1459,0
