TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
439080.0,406.737955,1.0,2.65,1.55,-9.73,6.25,-15.25,34.5,-4.19,1.63,-3.81,0.1851666165310101,-0.003063412800073495,-0.394506990245004,-123.76914279530571,-53.32061569458452,-16.5471716366683,-0.0049,-0.882,-0.4487,-0.1439,0
439080.0,406.737955,1.0,2.65,1.55,-9.73,6.25,-15.25,34.5,-4.19,1.63,-3.81,0.1851666165310101,-0.003063412800073495,-0.394506990245004,-123.76914279530571,-53.32061569458452,-16.5471716366683,-0.0049,-0.882,-0.4487,-0.1439,0
439117.0,406.78027,1.0,2.66,1.3,-9.65,5.88,-15.25,32.38,1.12,0.0,-0.94,0.020081867717110305,-0.16701194411320763,-0.2859118020952689,-123.76914279530571,-53.34626194049607,-16.524012627926176,-0.0046,-0.882,-0.4489,-0.1437,0
439117.0,406.78027,1.0,2.66,1.3,-9.65,5.88,-15.25,32.38,1.12,0.0,-0.94,0.020081867717110305,-0.16701194411320763,-0.2859118020952689,-123.76914279530571,-53.34626194049607,-16.524012627926176,-0.0046,-0.882,-0.4489,-0.1437,0
439150.0,406.788438,1.0,2.59,1.14,-9.52,5.88,-15.25,32.38,2.5,0.0,0.0,-0.10332557306522186,-0.21424890429773158,-0.12217275161350649,-123.74483108000663,-53.35908614472047,-16.50085429879803,-0.004,-0.8819,-0.449,-0.1435,0
439150.0,406.788438,1.0,2.59,1.14,-9.52,5.88,-15.25,32.38,2.5,0.0,0.0,-0.10332557306522186,-0.21424890429773158,-0.12217275161350649,-123.74483108000663,-53.35908614472047,-16.50085429879803,-0.004,-0.8819,-0.449,-0.1435,0
439185.0,406.854169,1.0,2.52,1.24,-9.53,6.25,-15.25,33.25,0.44,-0.37,-0.81,-0.05951908444407242,-0.09050718202263852,-0.1279947308693039,-123.74483108000663,-53.38473671711781,-16.489275388774946,-0.0035,-0.8819,-0.4492,-0.1434,0
439185.0,406.854169,1.0,2.52,1.24,-9.53,6.25,-15.25,33.25,0.44,-0.37,-0.81,-0.05951908444407242,-0.09050718202263852,-0.1279947308693039,-123.74483108000663,-53.38473671711781,-16.489275388774946,-0.0035,-0.8819,-0.4492,-0.1434,0
439218.0,406.867569,1.0,2.4,1.09,-9.35,5.5,-14.88,34.06,2.81,0.69,1.63,-0.18808905545860888,-0.0986940963910578,0.09451933867988949,-123.76914279530571,-53.35908614472047,-16.454539675361612,-0.0029,-0.882,-0.449,-0.1431,0
439218.0,406.867569,1.0,2.4,1.09,-9.35,5.5,-14.88,34.06,2.81,0.69,1.63,-0.18808905545860888,-0.0986940963910578,0.09451933867988949,-123.76914279530571,-53.35908614472047,-16.454539675361612,-0.0029,-0.882,-0.449,-0.1431,0
439255.0,406.96154,1.0,2.53,1.39,-9.43,6.25,-16.06,32.38,-2.75,1.25,-1.19,0.0912656462551091,-0.010481850651052338,-0.05486411866456464,-123.74483108000663,-53.371911070166924,-16.51243337847321,-0.003,-0.8819,-0.4491,-0.1436,0
439255.0,406.96154,1.0,2.53,1.39,-9.43,6.25,-16.06,32.38,-2.75,1.25,-1.19,0.0912656462551091,-0.010481850651052338,-0.05486411866456464,-123.74483108000663,-53.371911070166924,-16.51243337847321,-0.003,-0.8819,-0.4491,-0.1436,0
439289.0,406.971045,1.0,2.42,1.22,-9.56,6.25,-16.06,32.38,2.44,-0.37,1.19,-0.13465150285718722,-0.0030840747655420664,-0.1291569355871225,-123.76914279530571,-53.35908614472047,-16.51243337847321,-0.0027,-0.882,-0.449,-0.1436,0
439289.0,406.971045,1.0,2.42,1.22,-9.56,6.25,-16.06,32.38,2.44,-0.37,1.19,-0.13465150285718722,-0.0030840747655420664,-0.1291569355871225,-123.76914279530571,-53.35908614472047,-16.51243337847321,-0.0027,-0.882,-0.449,-0.1436,0
439324.0,406.976502,1.0,2.44,1.29,-9.42,5.88,-15.25,32.75,0.44,-0.37,-1.25,-0.032906146027901644,0.004624234196091037,-0.009306183786261357,-123.7205290097115,-53.397563085855595,-16.51243337847321,-0.0027,-0.8818,-0.4493,-0.1436,0
439324.0,406.976502,1.0,2.44,1.29,-9.42,5.88,-15.25,32.75,0.44,-0.37,-1.25,-0.032906146027901644,0.004624234196091037,-0.009306183786261357,-123.7205290097115,-53.397563085855595,-16.51243337847321,-0.0027,-0.8818,-0.4493,-0.1436,0
439359.0,407.024888,1.0,2.55,1.27,-9.41,6.25,-15.69,33.19,0.63,0.06,0.37,0.020088249549156847,-0.09815039105242795,-0.02459930835172841,-123.7205290097115,-53.38473671711781,-16.477696648278283,-0.0027,-0.8818,-0.4492,-0.1433,0
439359.0,407.024888,1.0,2.55,1.27,-9.41,6.25,-15.69,33.19,0.63,0.06,0.37,0.020088249549156847,-0.09815039105242795,-0.02459930835172841,-123.7205290097115,-53.38473671711781,-16.477696648278283,-0.0027,-0.8818,-0.4492,-0.1433,0
439396.0,407.042597,1.0,2.37,1.32,-9.57,6.25,-15.69,33.19,-1.69,-0.37,-0.88,-0.08312647294202746,0.08993652406621833,-0.13966597181263296,-123.69623657185858,-53.42321798982236,-16.477696648278283,-0.0029,-0.8817,-0.4495,-0.1433,0
439396.0,407.042597,1.0,2.37,1.32,-9.57,6.25,-15.69,33.19,-1.69,-0.37,-0.88,-0.08312647294202746,0.08993652406621833,-0.13966597181263296,-123.69623657185858,-53.42321798982236,-16.477696648278283,-0.0029,-0.8817,-0.4495,-0.1433,0
439431.0,407.079813,1.0,2.59,1.31,-9.67,7.0,-15.69,33.19,1.75,0.88,0.06,0.004641893560399495,-0.07106269508201202,-0.28929119169638895,-123.69623657185858,-53.42321798982236,-16.50085429879803,-0.0026,-0.8817,-0.4495,-0.1435,0
439431.0,407.079813,1.0,2.59,1.31,-9.67,7.0,-15.69,33.19,1.75,0.88,0.06,0.004641893560399495,-0.07106269508201202,-0.28929119169638895,-123.69623657185858,-53.42321798982236,-16.50085429879803,-0.0026,-0.8817,-0.4495,-0.1435,0
439465.0,407.135976,1.0,2.51,1.27,-9.4,6.25,-14.88,33.25,3.5,0.5,0.88,0.010622813063954087,-0.056440068246625064,-0.00506247410659455,-123.69623657185858,-53.42321798982236,-16.454539675361612,-0.0019,-0.8817,-0.4495,-0.1431,0
439465.0,407.135976,1.0,2.51,1.27,-9.4,6.25,-14.88,33.25,3.5,0.5,0.88,0.010622813063954087,-0.056440068246625064,-0.00506247410659455,-123.69623657185858,-53.42321798982236,-16.454539675361612,-0.0019,-0.8817,-0.4495,-0.1431,0
439500.0,407.143226,1.0,2.3,0.85,-9.19,6.25,-14.88,33.25,2.31,0.63,1.63,-0.37111595070352993,-0.15178176944597838,0.3036065272173314,-123.74483108000663,-53.397563085855595,-16.419805484293857,-0.0009,-0.8819,-0.4493,-0.1428,0
439500.0,407.143226,1.0,2.3,0.85,-9.19,6.25,-14.88,33.25,2.31,0.63,1.63,-0.37111595070352993,-0.15178176944597838,0.3036065272173314,-123.74483108000663,-53.397563085855595,-16.419805484293857,-0.0009,-0.8819,-0.4493,-0.1428,0
439533.0,407.161109,1.0,2.78,1.28,-9.5,6.25,-14.88,33.25,-4.69,3.88,0.69,0.13772509054805016,-0.23166732240686339,-0.17053206966087053,-123.74483108000663,-53.34626194049607,-16.53559204728263,-0.0012,-0.8819,-0.4489,-0.1438,0
439533.0,407.161109,1.0,2.78,1.28,-9.5,6.25,-14.88,33.25,-4.69,3.88,0.69,0.13772509054805016,-0.23166732240686339,-0.17053206966087053,-123.74483108000663,-53.34626194049607,-16.53559204728263,-0.0012,-0.8819,-0.4489,-0.1438,0
439568.0,407.22692,1.0,2.47,1.33,-9.38,5.88,-15.69,33.56,-4.63,1.06,1.56,0.025704523559316537,0.021950683301348972,0.016192531374171537,-123.79346416819726,-53.29497233017571,-16.570331326030242,-0.0018,-0.8821,-0.4485,-0.1441,0
439568.0,407.22692,1.0,2.47,1.33,-9.38,5.88,-15.69,33.56,-4.63,1.06,1.56,0.025704523559316537,0.021950683301348972,0.016192531374171537,-123.79346416819726,-53.29497233017571,-16.570331326030242,-0.0018,-0.8821,-0.4485,-0.1441,0
439603.0,407.271224,1.0,2.51,1.37,-9.47,5.88,-15.69,33.56,-5.19,3.0,1.56,0.024052892512753273,0.019639651633158395,-0.08561646135482803,-123.79346416819726,-53.218059503427035,-16.720885966499374,-0.0029,-0.8821,-0.4479,-0.1454,0
439603.0,407.271224,1.0,2.51,1.37,-9.47,5.88,-15.69,33.56,-5.19,3.0,1.56,0.024052892512753273,0.019639651633158395,-0.08561646135482803,-123.79346416819726,-53.218059503427035,-16.720885966499374,-0.0029,-0.8821,-0.4479,-0.1454,0
439638.0,407.289289,1.0,2.31,1.11,-9.35,6.69,-15.69,32.75,-3.06,2.31,2.25,-0.28745930566056077,0.011715947192482479,0.11603960208540087,-123.84213593724546,-53.11554927222101,-16.871469682269606,-0.0034,-0.8823,-0.4471,-0.1467,0
439638.0,407.289289,1.0,2.31,1.11,-9.35,6.69,-15.69,32.75,-3.06,2.31,2.25,-0.28745930566056077,0.011715947192482479,0.11603960208540087,-123.84213593724546,-53.11554927222101,-16.871469682269606,-0.0034,-0.8823,-0.4471,-0.1467,0
439670.0,407.335989,1.0,2.41,1.26,-9.22,5.88,-16.06,32.0,-7.75,5.94,0.75,-0.11352691998840256,0.012201081859222418,0.19462301439288332,-123.84213593724546,-53.05150365290267,-17.068431181009654,-0.004,-0.8823,-0.4466,-0.1484,0
439670.0,407.335989,1.0,2.41,1.26,-9.22,5.88,-16.06,32.0,-7.75,5.94,0.75,-0.11352691998840256,0.012201081859222418,0.19462301439288332,-123.84213593724546,-53.05150365290267,-17.068431181009654,-0.004,-0.8823,-0.4466,-0.1484,0
439705.0,407.353915,1.0,2.68,1.02,-9.39,6.69,-16.06,32.75,-7.19,10.75,4.81,-0.2550234384533336,-0.2948697008420138,-0.003697338670775707,-123.86648635871313,-52.87227083326433,-17.450913825320043,-0.0042,-0.8824,-0.4452,-0.1517,0
439705.0,407.353915,1.0,2.68,1.02,-9.39,6.69,-16.06,32.75,-7.19,10.75,4.81,-0.2550234384533336,-0.2948697008420138,-0.003697338670775707,-123.86648635871313,-52.87227083326433,-17.450913825320043,-0.0042,-0.8824,-0.4452,-0.1517,0
439740.0,407.393499,1.0,4.32,0.5,-10.08,6.69,-16.06,32.75,-8.88,15.63,14.75,-0.005766463931599852,-1.762465620969167,-1.029054023403166,-124.0127932062898,-52.55255813835036,-17.93799404290059,-0.0042,-0.883,-0.4427,-0.1559,0
439740.0,407.393499,1.0,4.32,0.5,-10.08,6.69,-16.06,32.75,-8.88,15.63,14.75,-0.005766463931599852,-1.762465620969167,-1.029054023403166,-124.0127932062898,-52.55255813835036,-17.93799404290059,-0.0042,-0.883,-0.4427,-0.1559,0
439777.0,407.405492,1.0,4.53,0.22,-10.1,5.88,-15.69,32.75,-14.38,-0.81,27.31,-0.155130405926048,-2.0542897234911273,-1.0715450841633665,-124.79911472012829,-51.54513650446031,-18.40218382722317,-0.0054,-0.8862,-0.4348,-0.1599,0
439777.0,407.405492,1.0,4.53,0.22,-10.1,5.88,-15.69,32.75,-14.38,-0.81,27.31,-0.155130405926048,-2.0542897234911273,-1.0715450841633665,-124.79911472012829,-51.54513650446031,-18.40218382722317,-0.0054,-0.8862,-0.4348,-0.1599,0
439812.0,407.452935,1.0,4.0,1.35,-10.05,5.19,-16.75,32.38,-15.63,-11.13,33.63,0.40199460264225173,-0.9868187986953808,-1.041833257948456,-125.67114640173415,-50.57999179913578,-18.483448143006754,-0.0095,-0.8897,-0.4272,-0.1606,0
439812.0,407.452935,1.0,4.0,1.35,-10.05,5.19,-16.75,32.38,-15.63,-11.13,33.63,0.40199460264225173,-0.9868187986953808,-1.041833257948456,-125.67114640173415,-50.57999179913578,-18.483448143006754,-0.0095,-0.8897,-0.4272,-0.1606,0
439846.0,407.469759,1.0,2.58,1.2,-9.56,5.19,-16.75,32.38,-4.31,-12.13,47.19,-0.34798595289625733,-0.09112515934830812,-0.16132883133389164,-127.32596885361228,-48.950483767377584,-18.170051350104256,-0.0119,-0.8962,-0.4143,-0.1579,0
439846.0,407.469759,1.0,2.58,1.2,-9.56,5.19,-16.75,32.38,-4.31,-12.13,47.19,-0.34798595289625733,-0.09112515934830812,-0.16132883133389164,-127.32596885361228,-48.950483767377584,-18.170051350104256,-0.0119,-0.8962,-0.4143,-0.1579,0
439881.0,407.527127,1.0,3.09,1.05,-9.67,4.75,-16.06,32.0,2.25,-7.5,56.75,-0.08724837105214789,-0.4861801836758047,-0.38724604374842286,-129.40467932878911,-46.868945786012894,-17.93799404290059,-0.0098,-0.9041,-0.3977,-0.1559,0
439881.0,407.527127,1.0,3.09,1.05,-9.67,4.75,-16.06,32.0,2.25,-7.5,56.75,-0.08724837105214789,-0.4861801836758047,-0.38724604374842286,-129.40467932878911,-46.868945786012894,-17.93799404290059,-0.0098,-0.9041,-0.3977,-0.1559,0
439918.0,407.566095,1.0,3.11,1.57,-9.84,5.5,-16.75,32.38,6.0,-13.31,53.38,0.3306224434860381,-0.07895737491039312,-0.6263291782026741,-130.92785324394194,-45.39924946360132,-17.613238149656624,-0.0085,-0.9097,-0.3859,-0.1531,0
439918.0,407.566095,1.0,3.11,1.57,-9.84,5.5,-16.75,32.38,6.0,-13.31,53.38,0.3306224434860381,-0.07895737491039312,-0.6263291782026741,-130.92785324394194,-45.39924946360132,-17.613238149656624,-0.0085,-0.9097,-0.3859,-0.1531,0
