TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
576698.0,544.634349,1.0,-0.31,0.09,-9.85,6.75,-15.88,32.75,0.88,-1.37,0.81,-0.12562152392618192,-0.00792745907252098,-0.047834075187250136,-160.12726585571855,-19.81987998842397,0.9740399810272837,-0.0087,-0.985,-0.1721,0.0085,0
576698.0,544.634349,1.0,-0.31,0.09,-9.85,6.75,-15.88,32.75,0.88,-1.37,0.81,-0.12562152392618192,-0.00792745907252098,-0.047834075187250136,-160.12726585571855,-19.81987998842397,0.9740399810272837,-0.0087,-0.985,-0.1721,0.0085,0
576733.0,544.643032,1.0,-0.22,0.09,-9.8,5.25,-15.88,33.19,-0.69,-0.25,0.56,-0.042328375144564466,-0.04128665110052016,0.003946101528999435,-160.12726585571855,-19.81987998842397,0.9740399810272837,-0.0089,-0.985,-0.1721,0.0085,0
576733.0,544.643032,1.0,-0.22,0.09,-9.8,5.25,-15.88,33.19,-0.69,-0.25,0.56,-0.042328375144564466,-0.04128665110052016,0.003946101528999435,-160.12726585571855,-19.81987998842397,0.9740399810272837,-0.0089,-0.985,-0.1721,0.0085,0
576768.0,544.686256,1.0,-0.09,0.2,-9.83,5.25,-15.88,33.19,-4.06,1.56,0.44,0.11017089876918981,0.0088400331516328,-0.02517507100681904,-160.12726585571855,-19.81987998842397,0.93966131468631,-0.0094,-0.985,-0.1721,0.0082,0
576768.0,544.686256,1.0,-0.09,0.2,-9.83,5.25,-15.88,33.19,-4.06,1.56,0.44,0.11017089876918981,0.0088400331516328,-0.02517507100681904,-160.12726585571855,-19.81987998842397,0.93966131468631,-0.0094,-0.985,-0.1721,0.0082,0
576802.0,544.697807,1.0,-0.18,0.22,-9.97,5.25,-15.88,32.38,-2.31,-1.37,0.44,0.032333303524874006,0.045319121891990555,-0.16724596570337802,-160.12726585571855,-19.796614956633128,0.93966131468631,-0.0099,-0.985,-0.1719,0.0082,0
576802.0,544.697807,1.0,-0.18,0.22,-9.97,5.25,-15.88,32.38,-2.31,-1.37,0.44,0.032333303524874006,0.045319121891990555,-0.16724596570337802,-160.12726585571855,-19.796614956633128,0.93966131468631,-0.0099,-0.985,-0.1719,0.0082,0
576837.0,544.748211,1.0,-0.26,0.04,-9.87,5.69,-16.25,32.38,0.69,-0.06,1.12,-0.09937144380683695,-0.09580652363268731,-0.06589001897105895,-160.19378503937315,-19.761718953980246,0.9740399810272837,-0.0099,-0.9851,-0.1716,0.0085,0
576837.0,544.748211,1.0,-0.26,0.04,-9.87,5.69,-16.25,32.38,0.69,-0.06,1.12,-0.09937144380683695,-0.09580652363268731,-0.06589001897105895,-160.19378503937315,-19.761718953980246,0.9740399810272837,-0.0099,-0.9851,-0.1716,0.0085,0
576872.0,544.764447,1.0,-0.35,0.0,-9.79,5.69,-16.25,32.38,-1.69,1.0,0.81,-0.1986540914080138,-0.10140527119356722,0.012934998891331873,-160.19378503937315,-19.726824802228712,0.9740399810272837,-0.0099,-0.9851,-0.1713,0.0085,0
576872.0,544.764447,1.0,-0.35,0.0,-9.79,5.69,-16.25,32.38,-1.69,1.0,0.81,-0.1986540914080138,-0.10140527119356722,0.012934998891331873,-160.19378503937315,-19.726824802228712,0.9740399810272837,-0.0099,-0.9851,-0.1713,0.0085,0
576905.0,544.807871,1.0,-0.12,0.33,-10.1,5.25,-16.25,33.19,-0.69,0.56,1.06,0.11763974528663769,0.1047951451249354,-0.29822401543864707,-160.19378503937315,-19.726824802228712,0.9052827329224427,-0.011,-0.9851,-0.1713,0.0079,0
576905.0,544.807871,1.0,-0.12,0.33,-10.1,5.25,-16.25,33.19,-0.69,0.56,1.06,0.11763974528663769,0.1047951451249354,-0.29822401543864707,-160.19378503937315,-19.726824802228712,0.9052827329224427,-0.011,-0.9851,-0.1713,0.0079,0
576940.0,544.867191,1.0,-0.19,0.24,-9.83,6.0,-15.19,31.87,0.19,-1.31,0.94,0.023880919429209963,0.04927286430611136,-0.027962442111297392,-160.26052613773837,-19.691932497848978,0.93966131468631,-0.011,-0.9852,-0.171,0.0082,0
576940.0,544.867191,1.0,-0.19,0.24,-9.83,6.0,-15.19,31.87,0.19,-1.31,0.94,0.023880919429209963,0.04927286430611136,-0.027962442111297392,-160.26052613773837,-19.691932497848978,0.93966131468631,-0.011,-0.9852,-0.171,0.0082,0
576976.0,544.884126,1.0,-0.24,0.11,-9.85,6.0,-15.88,32.25,2.06,0.19,0.37,-0.06381117871861999,-0.05125913672828325,-0.04654748276529652,-160.26052613773837,-19.691932497848978,0.9511208605830096,-0.0107,-0.9852,-0.171,0.0083,0
576976.0,544.884126,1.0,-0.24,0.11,-9.85,6.0,-15.88,32.25,2.06,0.19,0.37,-0.06381117871861999,-0.05125913672828325,-0.04654748276529652,-160.26052613773837,-19.691932497848978,0.9511208605830096,-0.0107,-0.9852,-0.171,0.0083,0
577009.0,544.924242,1.0,-0.33,0.22,-9.94,6.0,-15.88,32.25,-2.5,0.75,0.56,-0.11796407676176926,0.07158180906455512,-0.14030232325986347,-160.26052613773837,-19.66867198617123,0.9167422509706517,-0.0112,-0.9852,-0.1708,0.008,0
577009.0,544.924242,1.0,-0.33,0.22,-9.94,6.0,-15.88,32.25,-2.5,0.75,0.56,-0.11796407676176926,0.07158180906455512,-0.14030232325986347,-160.26052613773837,-19.66867198617123,0.9167422509706517,-0.0112,-0.9852,-0.1708,0.008,0
577046.0,544.942869,1.0,-0.37,0.34,-9.97,7.19,-15.88,33.19,-4.63,1.69,0.31,-0.12807911210480838,0.19140289006360683,-0.17334802979528696,-160.26052613773837,-19.6570420373131,0.8479852761926534,-0.0116,-0.9852,-0.1707,0.0074,0
577046.0,544.942869,1.0,-0.37,0.34,-9.97,7.19,-15.88,33.19,-4.63,1.69,0.31,-0.12807911210480838,0.19140289006360683,-0.17334802979528696,-160.26052613773837,-19.6570420373131,0.8479852761926534,-0.0116,-0.9852,-0.1707,0.0074,0
577081.0,544.988139,1.0,-0.16,0.57,-9.8,6.0,-16.25,32.38,-1.94,2.63,0.94,0.12825497415740975,0.3366471837731191,-0.004604727875609171,-160.32749140960402,-19.63378275290543,0.7563097804494618,-0.012,-0.9853,-0.1705,0.0066,0
577081.0,544.988139,1.0,-0.16,0.57,-9.8,6.0,-16.25,32.38,-1.94,2.63,0.94,0.12825497415740975,0.3366471837731191,-0.004604727875609171,-160.32749140960402,-19.63378275290543,0.7563097804494618,-0.012,-0.9853,-0.1705,0.0066,0
577116.0,545.006356,1.0,-0.46,0.48,-9.75,6.0,-16.25,32.38,10.56,-0.94,-0.12,-0.18008380069216784,0.38274913514024106,0.043168401498485665,-160.32749140960402,-19.622153417094765,0.7563097804494618,-0.0105,-0.9853,-0.1704,0.0066,0
577116.0,545.006356,1.0,-0.46,0.48,-9.75,6.0,-16.25,32.38,10.56,-0.94,-0.12,-0.18008380069216784,0.38274913514024106,0.043168401498485665,-160.32749140960402,-19.622153417094765,0.7563097804494618,-0.0105,-0.9853,-0.1704,0.0066,0
577150.0,545.049628,1.0,-0.83,0.95,-9.45,4.88,-16.25,33.19,12.06,4.75,-5.56,-0.36407537971067705,1.011642542146906,0.33363947088059653,-160.26052613773837,-19.726824802228712,0.7448503787209418,-0.0076,-0.9852,-0.1713,0.0065,0
577150.0,545.049628,1.0,-0.83,0.95,-9.45,4.88,-16.25,33.19,12.06,4.75,-5.56,-0.36407537971067705,1.011642542146906,0.33363947088059653,-160.26052613773837,-19.726824802228712,0.7448503787209418,-0.0076,-0.9852,-0.1713,0.0065,0
577187.0,545.108335,1.0,0.32,0.0,-9.87,5.69,-16.69,32.38,38.31,17.0,-7.25,0.3828755919756307,-0.0639186800130236,-0.06090393617965617,-159.99488438452414,-20.017666183400287,0.4239897358038088,0.003,-0.9848,-0.1738,0.0037,0
577187.0,545.108335,1.0,0.32,0.0,-9.87,5.69,-16.69,32.38,38.31,17.0,-7.25,0.3828755919756307,-0.0639186800130236,-0.06090393617965617,-159.99488438452414,-20.017666183400287,0.4239897358038088,0.003,-0.9848,-0.1738,0.0037,0
577222.0,545.125183,1.0,0.14,-1.05,-9.6,5.69,-16.69,32.38,39.31,11.69,-3.69,-0.1464669949760673,-0.791062146312022,0.18194906438361613,-159.73268910086296,-20.168955080859906,0.2406424508273681,0.0132,-0.9844,-0.1751,0.0021,0
577222.0,545.125183,1.0,0.14,-1.05,-9.6,5.69,-16.69,32.38,39.31,11.69,-3.69,-0.1464669949760673,-0.791062146312022,0.18194906438361613,-159.73268910086296,-20.168955080859906,0.2406424508273681,0.0132,-0.9844,-0.1751,0.0021,0
577255.0,545.162672,1.0,0.16,-0.66,-9.76,6.38,-15.19,33.19,3.0,24.75,-7.75,-0.09309215802317033,-0.2828492753175953,0.027584086653936524,-159.4738082027549,-20.40177671287519,-0.48128596289769454,0.0196,-0.984,-0.1771,-0.0042,0
577255.0,545.162672,1.0,0.16,-0.66,-9.76,6.38,-15.19,33.19,3.0,24.75,-7.75,-0.09309215802317033,-0.2828492753175953,0.027584086653936524,-159.4738082027549,-20.40177671287519,-0.48128596289769454,0.0196,-0.984,-0.1771,-0.0042,0
577290.0,545.186961,1.0,0.82,-0.47,-10.01,4.5,-13.25,34.88,-14.0,42.69,-7.44,0.4014428119409653,-0.27720487669149985,-0.2360289814809562,-159.28174778831308,-20.506574164810864,-1.5928739664684124,0.0203,-0.9837,-0.178,-0.0139,0
577290.0,545.186961,1.0,0.82,-0.47,-10.01,4.5,-13.25,34.88,-14.0,42.69,-7.44,0.4014428119409653,-0.27720487669149985,-0.2360289814809562,-159.28174778831308,-20.506574164810864,-1.5928739664684124,0.0203,-0.9837,-0.178,-0.0139,0
577327.0,545.231347,1.0,0.26,-0.7,-9.31,3.75,-15.19,34.0,-17.81,51.81,-1.94,-0.5010644998932337,-0.32493551980519153,0.4858640205390543,-159.15467994543428,-20.471639758994087,-3.4841201823987773,0.0175,-0.9835,-0.1777,-0.0304,0
577327.0,545.231347,1.0,0.26,-0.7,-9.31,3.75,-15.19,34.0,-17.81,51.81,-1.94,-0.5010644998932337,-0.32493551980519153,0.4858640205390543,-159.15467994543428,-20.471639758994087,-3.4841201823987773,0.0175,-0.9835,-0.1777,-0.0304,0
577361.0,545.293417,1.0,1.11,-0.13,-9.75,3.75,-15.19,34.0,-38.63,68.56,-0.63,-0.017847790612844975,-0.1194538321815039,-0.006449012969723,-158.65388815245836,-20.36684806544824,-6.236859579751597,0.0104,-0.9827,-0.1768,-0.0544,0
577361.0,545.293417,1.0,1.11,-0.13,-9.75,3.75,-15.19,34.0,-38.63,68.56,-0.63,-0.017847790612844975,-0.1194538321815039,-0.006449012969723,-158.65388815245836,-20.36684806544824,-6.236859579751597,0.0104,-0.9827,-0.1768,-0.0544,0
577398.0,545.3107,1.0,1.48,0.34,-9.85,2.69,-15.19,33.56,-16.37,49.81,3.38,0.15048060949029057,0.19353420110928798,-0.1567028542940001,-158.2857866564021,-20.09912503821932,-8.096899901459961,0.0071,-0.9821,-0.1745,-0.0706,0
577398.0,545.3107,1.0,1.48,0.34,-9.85,2.69,-15.19,33.56,-16.37,49.81,3.38,0.15048060949029057,0.19353420110928798,-0.1567028542940001,-158.2857866564021,-20.09912503821932,-8.096899901459961,0.0071,-0.9821,-0.1745,-0.0706,0
577433.0,545.313798,1.0,1.55,0.07,-9.37,1.19,-15.5,32.69,-4.19,53.88,1.94,-0.04627499347291549,-0.03982331411721848,0.30925179161514826,-157.80436691060555,-19.95948754584176,-9.556550648732504,0.0081,-0.9813,-0.1733,-0.0833,0
577433.0,545.313798,1.0,1.55,0.07,-9.37,1.19,-15.5,32.69,-4.19,53.88,1.94,-0.04627499347291549,-0.03982331411721848,0.30925179161514826,-157.80436691060555,-19.95948754584176,-9.556550648732504,0.0081,-0.9813,-0.1733,-0.0833,0
577466.0,545.354381,1.0,2.17,0.23,-10.02,1.19,-15.5,32.69,4.5,78.69,0.37,0.005937868814878424,0.0638810832771733,-0.4480115716421036,-156.41828103776766,-19.98275837630303,-12.284814782039538,0.0106,-0.9789,-0.1735,-0.107,0
577466.0,545.354381,1.0,2.17,0.23,-10.02,1.19,-15.5,32.69,4.5,78.69,0.37,0.005937868814878424,0.0638810832771733,-0.4480115716421036,-156.41828103776766,-19.98275837630303,-12.284814782039538,0.0106,-0.9789,-0.1735,-0.107,0
577501.0,545.42251,1.0,3.15,0.17,-10.36,-1.06,-15.88,34.0,4.19,64.81,3.06,0.3710528934752948,-0.08573767698671347,-1.0162871614635396,-155.16145880106285,-19.73845598070809,-14.800508833176536,0.0167,-0.9766,-0.1714,-0.1288,0
577501.0,545.42251,1.0,3.15,0.17,-10.36,-1.06,-15.88,34.0,4.19,64.81,3.06,0.3710528934752948,-0.08573767698671347,-1.0162871614635396,-155.16145880106285,-19.73845598070809,-14.800508833176536,0.0167,-0.9766,-0.1714,-0.1288,0
577538.0,545.478667,1.0,3.03,-0.18,-9.72,-3.0,-15.88,32.75,-3.94,33.56,6.31,0.11519395152135858,-0.33472764422949985,-0.3701072319340266,-154.73873772257048,-19.36635943259494,-15.933684759016296,0.019,-0.9758,-0.1682,-0.1386,0
577538.0,545.478667,1.0,3.03,-0.18,-9.72,-3.0,-15.88,32.75,-3.94,33.56,6.31,0.11519395152135858,-0.33472764422949985,-0.3701072319340266,-154.73873772257048,-19.36635943259494,-15.933684759016296,0.019,-0.9758,-0.1682,-0.1386,0
577572.0,545.537286,1.0,3.09,-0.02,-9.47,-3.0,-15.88,32.75,-11.88,30.75,7.69,0.1372988049993922,-0.20016414628527499,-0.15178779679763288,-154.3228637180319,-19.08742247639564,-16.825133117850115,0.0185,-0.975,-0.1658,-0.1463,0
577572.0,545.537286,1.0,3.09,-0.02,-9.47,-3.0,-15.88,32.75,-11.88,30.75,7.69,0.1372988049993922,-0.20016414628527499,-0.15178779679763288,-154.3228637180319,-19.08742247639564,-16.825133117850115,0.0185,-0.975,-0.1658,-0.1463,0
577605.0,545.600451,1.0,3.3,0.06,-9.65,-4.5,-16.25,34.19,-17.94,32.69,8.81,0.02395072987928996,-0.18289281246649194,-0.39051022143843284,-153.61058909469406,-18.704070115126306,-18.378967167629526,0.0153,-0.9736,-0.1625,-0.1597,0
577605.0,545.600451,1.0,3.3,0.06,-9.65,-4.5,-16.25,34.19,-17.94,32.69,8.81,0.02395072987928996,-0.18289281246649194,-0.39051022143843284,-153.61058909469406,-18.704070115126306,-18.378967167629526,0.0153,-0.9736,-0.1625,-0.1597,0
577640.0,545.608319,1.0,3.35,-0.14,-9.56,-6.0,-16.25,33.25,-33.63,27.56,7.88,-0.14104129811151037,-0.4504161448309009,-0.3132775021465797,-153.36074062083046,-18.100426311736804,-19.331486011436436,0.0103,-0.9731,-0.1573,-0.1679,0
577640.0,545.608319,1.0,3.35,-0.14,-9.56,-6.0,-16.25,33.25,-33.63,27.56,7.88,-0.14104129811151037,-0.4504161448309009,-0.3132775021465797,-153.36074062083046,-18.100426311736804,-19.331486011436436,0.0103,-0.9731,-0.1573,-0.1679,0
577675.0,545.625507,1.0,3.38,0.52,-9.29,-7.5,-16.69,32.88,-39.63,51.69,-7.19,-0.18445756110466324,0.014298502947993175,-0.09106038983080822,-152.1444912618588,-17.740803669389525,-21.275624852029367,0.0001,-0.9706,-0.1542,-0.1846,0
577675.0,545.625507,1.0,3.38,0.52,-9.29,-7.5,-16.69,32.88,-39.63,51.69,-7.19,-0.18445756110466324,0.014298502947993175,-0.09106038983080822,-152.1444912618588,-17.740803669389525,-21.275624852029367,0.0001,-0.9706,-0.1542,-0.1846,0
577710.0,545.628612,1.0,3.86,1.85,-9.44,-7.5,-16.69,32.88,-40.19,42.63,-2.56,0.2795420631426306,1.00507644789149,-0.505836488176735,-150.9782044157604,-17.682816604505923,-22.804986838376163,-0.0092,-0.9681,-0.1537,-0.1977,0
577710.0,545.628612,1.0,3.86,1.85,-9.44,-7.5,-16.69,32.88,-40.19,42.63,-2.56,0.2795420631426306,1.00507644789149,-0.505836488176735,-150.9782044157604,-17.682816604505923,-22.804986838376163,-0.0092,-0.9681,-0.1537,-0.1977,0
577744.0,545.670641,1.0,4.27,1.03,-9.41,-7.75,-17.75,32.06,-29.81,11.75,8.81,0.19112146932761884,0.015366373023832036,-0.5762752361048111,-150.38950981826167,-17.126370676427076,-23.904917493763705,-0.016,-0.9668,-0.1489,-0.2071,0
577744.0,545.670641,1.0,4.27,1.03,-9.41,-7.75,-17.75,32.06,-29.81,11.75,8.81,0.19112146932761884,0.015366373023832036,-0.5762752361048111,-150.38950981826167,-17.126370676427076,-23.904917493763705,-0.016,-0.9668,-0.1489,-0.2071,0
577779.0,545.687626,1.0,4.22,0.67,-9.42,-8.5,-19.25,32.0,-32.19,-7.5,14.44,0.016467736418027762,-0.426751776533153,-0.5283058167842682,-150.61456567249238,-16.570331326030242,-23.963486157095847,-0.0228,-0.9673,-0.1441,-0.2076,0
577779.0,545.687626,1.0,4.22,0.67,-9.42,-8.5,-19.25,32.0,-32.19,-7.5,14.44,0.016467736418027762,-0.426751776533153,-0.5283058167842682,-150.61456567249238,-16.570331326030242,-23.963486157095847,-0.0228,-0.9673,-0.1441,-0.2076,0
577814.0,545.729364,1.0,3.81,1.16,-9.57,-8.5,-19.25,32.0,-39.25,-18.62,11.69,-0.2329124459971734,-0.06645528021470837,-0.5561650368628701,-151.2538864729402,-15.760140597334962,-23.541932535122793,-0.035,-0.9687,-0.1371,-0.204,0
577814.0,545.729364,1.0,3.81,1.16,-9.57,-8.5,-19.25,32.0,-39.25,-18.62,11.69,-0.2329124459971734,-0.06645528021470837,-0.5561650368628701,-151.2538864729402,-15.760140597334962,-23.541932535122793,-0.035,-0.9687,-0.1371,-0.204,0
577849.0,545.762735,1.0,3.71,1.76,-9.48,-9.19,-19.69,29.5,-36.44,-22.06,15.63,-0.08748545966482683,0.368668438743587,-0.5175221157980339,-151.9546930927713,-14.927627478593793,-23.073918065630977,-0.0444,-0.9702,-0.1299,-0.2,0
577849.0,545.762735,1.0,3.71,1.76,-9.48,-9.19,-19.69,29.5,-36.44,-22.06,15.63,-0.08748545966482683,0.368668438743587,-0.5175221157980339,-151.9546930927713,-14.927627478593793,-23.073918065630977,-0.0444,-0.9702,-0.1299,-0.2,0
577886.0,545.795315,1.0,4.14,1.65,-9.68,-8.88,-20.0,30.0,-35.63,-42.38,21.81,0.3374490165814652,-0.05841769078368397,-0.8445102905322788,-153.11317220133924,-13.78420515869276,-22.057320868979353,-0.0553,-0.9726,-0.12,-0.1913,0
577886.0,545.795315,1.0,4.14,1.65,-9.68,-8.88,-20.0,30.0,-35.63,-42.38,21.81,0.3374490165814652,-0.05841769078368397,-0.8445102905322788,-153.11317220133924,-13.78420515869276,-22.057320868979353,-0.0553,-0.9726,-0.12,-0.1913,0
577921.0,545.81228,1.0,3.19,2.03,-9.55,-8.88,-20.0,30.0,-34.56,-69.87,22.56,-0.13268559393995827,0.3541851994648195,-0.45767888101510934,-154.63414056108863,-12.88430304585338,-20.40177671287519,-0.0652,-0.9756,-0.1122,-0.1771,0
577921.0,545.81228,1.0,3.19,2.03,-9.55,-8.88,-20.0,30.0,-34.56,-69.87,22.56,-0.13268559393995827,0.3541851994648195,-0.45767888101510934,-154.63414056108863,-12.88430304585338,-20.40177671287519,-0.0652,-0.9756,-0.1122,-0.1771,0
