TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
365881.0,173.261761,1.0,-9.12,-0.82,-3.2,34.0,-13.56,20.75,-0.63,1.75,0.19,-0.05534853725635225,-0.09077188293842997,0.10739760588779212,-106.45140340836083,19.215254308568724,66.88502067393459,0.164,-0.801,0.1669,0.5511,0
365881.0,173.261761,1.0,-9.12,-0.82,-3.2,34.0,-13.56,20.75,-0.63,1.75,0.19,-0.05534853725635225,-0.09077188293842997,0.10739760588779212,-106.45140340836083,19.215254308568724,66.88502067393459,0.164,-0.801,0.1669,0.5511,0
365914.0,173.27303,1.0,-9.03,-0.77,-3.48,34.0,-13.56,19.5,-0.88,0.19,0.81,0.17773811646627685,0.08293357221313924,0.10068630830225267,-106.47054675108937,19.23849904872923,66.8300983122929,0.164,-0.8011,0.1671,0.5507,0
365914.0,173.27303,1.0,-9.03,-0.77,-3.48,34.0,-13.56,19.5,-0.88,0.19,0.81,0.17773811646627685,0.08293357221313924,0.10068630830225267,-106.47054675108937,19.23849904872923,66.8300983122929,0.164,-0.8011,0.1671,0.5507,0
365948.0,173.353243,1.0,-9.2,-0.66,-3.01,33.56,-14.25,20.0,-1.75,-4.75,0.56,-0.30420991661297125,-0.039585856561833666,0.10914571866067391,-106.4131295533326,19.226876578818004,66.92622385627061,0.164,-0.8008,0.167,0.5514,0
365948.0,173.353243,1.0,-9.2,-0.66,-3.01,33.56,-14.25,20.0,-1.75,-4.75,0.56,-0.30420991661297125,-0.039585856561833666,0.10914571866067391,-106.4131295533326,19.226876578818004,66.92622385627061,0.164,-0.8008,0.167,0.5514,0
365985.0,173.364169,1.0,-9.2,-0.7,-3.11,33.19,-13.56,20.0,1.81,1.63,-1.63,-0.19980306837146655,-0.02284590675882381,0.0720900819341761,-106.37487278289609,19.192010366536692,66.95369808518734,0.1642,-0.8006,0.1667,0.5516,0
365985.0,173.364169,1.0,-9.2,-0.7,-3.11,33.19,-13.56,20.0,1.81,1.63,-1.63,-0.19980306837146655,-0.02284590675882381,0.0720900819341761,-106.37487278289609,19.192010366536692,66.95369808518734,0.1642,-0.8006,0.1667,0.5516,0
366020.0,173.387393,1.0,-9.14,-0.94,-3.3,33.19,-13.56,20.0,0.94,1.81,-1.63,0.07116020183232002,-0.14156863178057888,0.04508790430184284,-106.4322643435753,19.192010366536692,66.87128845427674,0.1647,-0.8009,0.1667,0.551,0
366020.0,173.387393,1.0,-9.14,-0.94,-3.3,33.19,-13.56,20.0,0.94,1.81,-1.63,0.07116020183232002,-0.14156863178057888,0.04508790430184284,-106.4322643435753,19.192010366536692,66.87128845427674,0.1647,-0.8009,0.1667,0.551,0
