TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1941639.0,608.048329,1.0,3.64,0.68,9.65,3.19,-1.69,-44.19,-12.19,10.31,15.06,-0.9397382400166601,-0.2964261985708154,-0.4823501238726422,-12.849707716341905,13.334150842815472,-94.15911861877714,-0.6616,-0.1119,0.1161,-0.7323,0
1941639.0,608.048329,1.0,3.64,0.68,9.65,3.19,-1.69,-44.19,-12.19,10.31,15.06,-0.9397382400166601,-0.2964261985708154,-0.4823501238726422,-12.849707716341905,13.334150842815472,-94.15911861877714,-0.6616,-0.1119,0.1161,-0.7323,0
1941673.0,608.123867,1.0,4.13,0.92,9.2,3.19,-1.69,-44.19,-8.63,5.38,-9.69,-1.2727645367102012,-0.914299382983734,-0.19772039859922508,-12.515346343653171,13.403376345459218,-93.99097726205777,-0.6631,-0.109,0.1167,-0.7313,0
1941673.0,608.123867,1.0,4.13,0.92,9.2,3.19,-1.69,-44.19,-8.63,5.38,-9.69,-1.2727645367102012,-0.914299382983734,-0.19772039859922508,-12.515346343653171,13.403376345459218,-93.99097726205777,-0.6631,-0.109,0.1167,-0.7313,0
1941706.0,608.134822,1.0,4.87,0.7,8.82,5.06,-1.25,-44.19,18.5,-10.75,-17.0,-0.9924576116117745,-1.7166745775117027,-0.09624635834279083,-13.161108413553293,13.161108413553293,-93.43797599516577,-0.6661,-0.1146,0.1146,-0.728,0
1941706.0,608.134822,1.0,4.87,0.7,8.82,5.06,-1.25,-44.19,18.5,-10.75,-17.0,-0.9924576116117745,-1.7166745775117027,-0.09624635834279083,-13.161108413553293,13.161108413553293,-93.43797599516577,-0.6661,-0.1146,0.1146,-0.728,0
1941743.0,608.182778,1.0,3.96,0.43,10.03,5.88,-1.06,-43.75,29.44,-46.5,-30.81,-0.4026886640193611,-0.3052795185369106,-0.9735191199828694,-14.673408500442049,13.161108413553293,-92.70501720124948,-0.6686,-0.1277,0.1146,-0.7236,0
1941743.0,608.182778,1.0,3.96,0.43,10.03,5.88,-1.06,-43.75,29.44,-46.5,-30.81,-0.4026886640193611,-0.3052795185369106,-0.9735191199828694,-14.673408500442049,13.161108413553293,-92.70501720124948,-0.6686,-0.1277,0.1146,-0.7236,0
1941778.0,608.191997,1.0,4.28,1.33,9.48,5.88,-1.06,-43.75,15.94,-33.94,-50.38,-1.0649328605159099,-0.5026720737371979,-0.6130879424282121,-16.466118077182383,13.368762981498051,-90.79574936750706,-0.6775,-0.1432,0.1164,-0.712,0
1941778.0,608.191997,1.0,4.28,1.33,9.48,5.88,-1.06,-43.75,15.94,-33.94,-50.38,-1.0649328605159099,-0.5026720737371979,-0.6130879424282121,-16.466118077182383,13.368762981498051,-90.79574936750706,-0.6775,-0.1432,0.1164,-0.712,0
1941813.0,608.264215,1.0,6.22,2.08,9.28,4.0,-1.75,-44.69,39.38,-46.88,-42.06,-1.5852503812374525,-2.1676050917532557,-1.2351645879647801,-18.12363390787068,13.253393932396618,-89.41697673415354,-0.6833,-0.1575,0.1154,-0.7035,0
1941813.0,608.264215,1.0,6.22,2.08,9.28,4.0,-1.75,-44.69,39.38,-46.88,-42.06,-1.5852503812374525,-2.1676050917532557,-1.2351645879647801,-18.12363390787068,13.253393932396618,-89.41697673415354,-0.6833,-0.1575,0.1154,-0.7035,0
1941850.0,608.278705,1.0,8.84,2.82,8.91,1.69,-2.88,-43.88,53.31,-91.44,-48.31,-1.765833494760122,-4.09424153494424,-2.2600445897507786,-22.022297601396424,13.79574779269871,-87.29188537138377,-0.6875,-0.191,0.1201,-0.6902,0
1941850.0,608.278705,1.0,8.84,2.82,8.91,1.69,-2.88,-43.88,53.31,-91.44,-48.31,-1.765833494760122,-4.09424153494424,-2.2600445897507786,-22.022297601396424,13.79574779269871,-87.29188537138377,-0.6875,-0.191,0.1201,-0.6902,0
1941884.0,608.291411,1.0,7.74,2.06,9.5,1.0,-3.69,-45.06,88.62,-186.56,-64.5,-0.2792032348145188,-1.9079085642670415,-2.468655717743472,-27.253986698732735,15.020088998588148,-84.69105261560557,-0.6882,-0.2356,0.1307,-0.6736,0
1941884.0,608.291411,1.0,7.74,2.06,9.5,1.0,-3.69,-45.06,88.62,-186.56,-64.5,-0.2792032348145188,-1.9079085642670415,-2.468655717743472,-27.253986698732735,15.020088998588148,-84.69105261560557,-0.6882,-0.2356,0.1307,-0.6736,0
1941919.0,608.333314,1.0,7.12,3.67,10.72,1.0,-3.69,-45.06,70.62,-230.56,-78.87,-0.7838686667246805,1.1315633253378936,-3.504503757435062,-35.624636497255686,18.25128911402984,-79.46438269954626,-0.6875,-0.3059,0.1586,-0.6392,0
1941919.0,608.333314,1.0,7.12,3.67,10.72,1.0,-3.69,-45.06,70.62,-230.56,-78.87,-0.7838686667246805,1.1315633253378936,-3.504503757435062,-35.624636497255686,18.25128911402984,-79.46438269954626,-0.6875,-0.3059,0.1586,-0.6392,0
1941954.0,608.398685,1.0,10.55,3.79,8.52,-7.56,-7.0,-43.5,141.56,-205.81,-54.69,0.13833358524293504,-1.502157812973346,-4.192685188647959,-42.360109908529765,19.505871262305693,-76.02014547215987,-0.6794,-0.3613,0.1694,-0.6158,0
1941954.0,608.398685,1.0,10.55,3.79,8.52,-7.56,-7.0,-43.5,141.56,-205.81,-54.69,0.13833358524293504,-1.502157812973346,-4.192685188647959,-42.360109908529765,19.505871262305693,-76.02014547215987,-0.6794,-0.3613,0.1694,-0.6158,0
1941991.0,608.417893,1.0,10.19,5.29,10.46,-15.06,-9.88,-40.19,100.25,-238.06,-82.44,0.4952178122345581,2.637662063542642,-5.491366151024081,-52.55255813835036,21.718849470413215,-70.67617134909207,-0.6588,-0.4427,0.1884,-0.5784,0
1941991.0,608.417893,1.0,10.19,5.29,10.46,-15.06,-9.88,-40.19,100.25,-238.06,-82.44,0.4952178122345581,2.637662063542642,-5.491366151024081,-52.55255813835036,21.718849470413215,-70.67617134909207,-0.6588,-0.4427,0.1884,-0.5784,0
1942028.0,608.456034,1.0,10.49,2.67,8.45,-15.06,-9.88,-40.19,250.63,-150.0,10.31,3.579432902775631,2.0888790553728604,-3.285169750766192,-60.50345208908528,21.660511797125544,-67.75236088092288,-0.6326,-0.5038,0.1879,-0.5574,0
1942028.0,608.456034,1.0,10.49,2.67,8.45,-15.06,-9.88,-40.19,250.63,-150.0,10.31,3.579432902775631,2.0888790553728604,-3.285169750766192,-60.50345208908528,21.660511797125544,-67.75236088092288,-0.6326,-0.5038,0.1879,-0.5574,0
1942063.0,608.472671,1.0,11.83,-1.76,-1.39,-23.75,-14.75,-34.0,130.5,-190.06,-78.06,5.043104917265351,-6.724972005784648,1.1857194055185154,-70.10125098879591,20.669626923426364,-65.55798771264953,-0.5872,-0.5743,0.1794,-0.5414,0
1942063.0,608.472671,1.0,11.83,-1.76,-1.39,-23.75,-14.75,-34.0,130.5,-190.06,-78.06,5.043104917265351,-6.724972005784648,1.1857194055185154,-70.10125098879591,20.669626923426364,-65.55798771264953,-0.5872,-0.5743,0.1794,-0.5414,0
1942097.0,608.538793,1.0,6.35,9.73,4.65,-29.75,-19.69,-26.75,-138.5,-373.63,-195.19,-3.287236289345067,4.422747981303187,-1.4295093915310506,-77.51124498215967,26.088088169122198,-51.06207881053215,-0.6094,-0.626,0.2257,-0.431,0
1942097.0,608.538793,1.0,6.35,9.73,4.65,-29.75,-19.69,-26.75,-138.5,-373.63,-195.19,-3.287236289345067,4.422747981303187,-1.4295093915310506,-77.51124498215967,26.088088169122198,-51.06207881053215,-0.6094,-0.626,0.2257,-0.431,0
1942134.0,608.547076,1.0,2.21,10.61,0.2,-32.38,-22.69,-17.87,245.19,-300.06,-85.19,-6.581508201614436,1.980105103997368,1.4245778475304558,-86.32973658874529,28.860354735501215,-41.170419056338964,-0.5884,-0.6841,0.2492,-0.3516,0
1942134.0,608.547076,1.0,2.21,10.61,0.2,-32.38,-22.69,-17.87,245.19,-300.06,-85.19,-6.581508201614436,1.980105103997368,1.4245778475304558,-86.32973658874529,28.860354735501215,-41.170419056338964,-0.5884,-0.6841,0.2492,-0.3516,0
1942169.0,608.617928,1.0,6.47,4.15,-0.92,-32.38,-22.69,-17.87,310.88,-50.94,41.88,0.8751930066789682,0.652647952240808,2.1425852917987394,-97.16343265081738,26.94751777725,-42.00393403253583,-0.5049,-0.7499,0.233,-0.3584,0
1942169.0,608.617928,1.0,6.47,4.15,-0.92,-32.38,-22.69,-17.87,310.88,-50.94,41.88,0.8751930066789682,0.652647952240808,2.1425852917987394,-97.16343265081738,26.94751777725,-42.00393403253583,-0.5049,-0.7499,0.233,-0.3584,0
1942206.0,608.637564,1.0,8.01,6.81,-4.76,-35.25,-25.69,-7.75,110.0,-146.19,-53.88,-0.7508724326798433,-0.8814676418827134,-1.6760763916787287,-102.83298081073578,26.264559766970837,-39.59538165871141,-0.4717,-0.7817,0.2272,-0.3387,0
1942206.0,608.637564,1.0,8.01,6.81,-4.76,-35.25,-25.69,-7.75,110.0,-146.19,-53.88,-0.7508724326798433,-0.8814676418827134,-1.6760763916787287,-102.83298081073578,26.264559766970837,-39.59538165871141,-0.4717,-0.7817,0.2272,-0.3387,0
