TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
979193.0,912.565442,1.0,3.6,-0.37,9.0,1.06,4.38,-44.5,-6.31,-6.25,26.94,0.5310591506689325,0.06569896180226398,0.12106484344343293,-13.011162702254632,16.63981448789728,-69.69581964045186,-0.7999,-0.1133,0.1447,-0.5714,0
979193.0,912.565442,1.0,3.6,-0.37,9.0,1.06,4.38,-44.5,-6.31,-6.25,26.94,0.5310591506689325,0.06569896180226398,0.12106484344343293,-13.011162702254632,16.63981448789728,-69.69581964045186,-0.7999,-0.1133,0.1447,-0.5714,0
979228.0,912.621915,1.0,3.47,0.57,9.16,1.06,4.38,-44.5,-19.12,-8.94,20.19,-0.558806812956036,-0.064676343742185,0.010990149007108485,-12.58451568698019,17.253853117357277,-70.25529850674774,-0.7964,-0.1096,0.15,-0.5754,0
979228.0,912.621915,1.0,3.47,0.57,9.16,1.06,4.38,-44.5,-19.12,-8.94,20.19,-0.558806812956036,-0.064676343742185,0.010990149007108485,-12.58451568698019,17.253853117357277,-70.25529850674774,-0.7964,-0.1096,0.15,-0.5754,0
979261.0,912.641136,1.0,3.28,-0.07,9.22,1.5,5.88,-44.06,0.12,-4.19,23.56,-0.09368224428054223,0.33235745429416763,0.02644232532960622,-12.446181578242713,17.59004678708234,-71.06997715893746,-0.7918,-0.1084,0.1529,-0.5812,0
979261.0,912.641136,1.0,3.28,-0.07,9.22,1.5,5.88,-44.06,0.12,-4.19,23.56,-0.09368224428054223,0.33235745429416763,0.02644232532960622,-12.446181578242713,17.59004678708234,-71.06997715893746,-0.7918,-0.1084,0.1529,-0.5812,0
979298.0,912.6874,1.0,4.19,-1.34,8.62,0.37,5.19,-44.06,2.13,-3.13,49.63,1.3810822556311746,-0.34690902049809563,0.23437932190706512,-12.423127669242316,17.648026557290144,-72.44180194441707,-0.7846,-0.1082,0.1534,-0.5909,0
979298.0,912.6874,1.0,4.19,-1.34,8.62,0.37,5.19,-44.06,2.13,-3.13,49.63,1.3810822556311746,-0.34690902049809563,0.23437932190706512,-12.423127669242316,17.648026557290144,-72.44180194441707,-0.7846,-0.1082,0.1534,-0.5909,0
979333.0,912.713634,1.0,3.99,-0.03,9.23,0.37,5.19,-44.06,-36.94,-15.56,35.25,-0.2006382484930448,-0.31773518943222,-0.24186673843647988,-11.881504040605066,18.448619433327217,-73.45358416852795,-0.7785,-0.1035,0.1603,-0.598,0
979333.0,912.713634,1.0,3.99,-0.03,9.23,0.37,5.19,-44.06,-36.94,-15.56,35.25,-0.2006382484930448,-0.31773518943222,-0.24186673843647988,-11.881504040605066,18.448619433327217,-73.45358416852795,-0.7785,-0.1035,0.1603,-0.598,0
979367.0,912.76471,1.0,4.14,-0.02,8.9,0.69,5.19,-44.06,0.5,-29.37,39.38,-0.35136710080474587,-0.4771342246357573,0.008747974966613725,-11.731740790019305,19.61052428537218,-74.5296601704127,-0.7706,-0.1022,0.1703,-0.6055,0
979367.0,912.76471,1.0,4.14,-0.02,8.9,0.69,5.19,-44.06,0.5,-29.37,39.38,-0.35136710080474587,-0.4771342246357573,0.008747974966613725,-11.731740790019305,19.61052428537218,-74.5296601704127,-0.7706,-0.1022,0.1703,-0.6055,0
979402.0,912.8202,1.0,4.28,0.16,9.21,0.37,6.25,-45.0,6.38,-68.5,23.12,-0.6753475349746342,-0.13765719223650308,-0.3271082467922177,-13.17264363329991,21.392231414012297,-75.29474135486807,-0.7612,-0.1147,0.1856,-0.6108,0
979402.0,912.8202,1.0,4.28,0.16,9.21,0.37,6.25,-45.0,6.38,-68.5,23.12,-0.6753475349746342,-0.13765719223650308,-0.3271082467922177,-13.17264363329991,21.392231414012297,-75.29474135486807,-0.7612,-0.1147,0.1856,-0.6108,0
979439.0,912.83296,1.0,5.44,-0.31,8.14,-2.25,6.25,-44.06,10.38,-45.38,-2.19,0.16171365570241059,-1.2472672616878824,0.09235779359190843,-14.419262116395174,22.139049946746336,-75.28026949834306,-0.7579,-0.1255,0.192,-0.6107,0
979439.0,912.83296,1.0,5.44,-0.31,8.14,-2.25,6.25,-44.06,10.38,-45.38,-2.19,0.16171365570241059,-1.2472672616878824,0.09235779359190843,-14.419262116395174,22.139049946746336,-75.28026949834306,-0.7579,-0.1255,0.192,-0.6107,0
979472.0,912.857642,1.0,6.64,0.76,8.66,-2.25,6.25,-44.06,-4.25,-77.25,-50.81,-0.6942500045126558,-1.7949890741736052,-0.9617682290079888,-16.315612011260463,24.150948661500916,-73.21072347606676,-0.7619,-0.1419,0.2092,-0.5963,0
979472.0,912.857642,1.0,6.64,0.76,8.66,-2.25,6.25,-44.06,-4.25,-77.25,-50.81,-0.6942500045126558,-1.7949890741736052,-0.9617682290079888,-16.315612011260463,24.150948661500916,-73.21072347606676,-0.7619,-0.1419,0.2092,-0.5963,0
979509.0,912.904069,1.0,7.56,-0.17,7.8,-3.75,5.19,-45.25,58.56,-114.5,-97.31,0.8641894298934092,-2.0840558033521033,-0.8203151376945286,-19.540753773579446,25.335843929176026,-70.45156998938437,-0.7684,-0.1697,0.2193,-0.5768,0
979509.0,912.904069,1.0,7.56,-0.17,7.8,-3.75,5.19,-45.25,58.56,-114.5,-97.31,0.8641894298934092,-2.0840558033521033,-0.8203151376945286,-19.540753773579446,25.335843929176026,-70.45156998938437,-0.7684,-0.1697,0.2193,-0.5768,0
979546.0,912.923451,1.0,8.16,-0.57,8.59,-7.88,5.19,-45.25,17.0,-148.0,-118.19,1.6830247105669676,-0.7189835858829559,-1.9129528271802734,-24.537797991913113,28.22185710635222,-65.39450949953873,-0.7769,-0.2125,0.2438,-0.5402,0
979546.0,912.923451,1.0,8.16,-0.57,8.59,-7.88,5.19,-45.25,17.0,-148.0,-118.19,1.6830247105669676,-0.7189835858829559,-1.9129528271802734,-24.537797991913113,28.22185710635222,-65.39450949953873,-0.7769,-0.2125,0.2438,-0.5402,0
979578.0,912.970704,1.0,11.68,3.03,7.83,-7.88,5.19,-45.25,1.81,-198.5,-140.94,-0.1844867942349211,-3.6503221622536115,-4.10569389793873,-28.127341390125167,31.74528777217434,-60.251565604360856,-0.7838,-0.243,0.2735,-0.5019,0
979578.0,912.970704,1.0,11.68,3.03,7.83,-7.88,5.19,-45.25,1.81,-198.5,-140.94,-0.1844867942349211,-3.6503221622536115,-4.10569389793873,-28.127341390125167,31.74528777217434,-60.251565604360856,-0.7838,-0.243,0.2735,-0.5019,0
979613.0,912.990487,1.0,13.63,3.25,6.96,-14.5,2.38,-42.06,65.81,-281.88,-134.94,0.9640086961219856,-2.573764066605438,-5.595538992583229,-36.64919229993541,37.57994324822506,-52.96186978619433,-0.7737,-0.3144,0.3221,-0.4459,0
979613.0,912.990487,1.0,13.63,3.25,6.96,-14.5,2.38,-42.06,65.81,-281.88,-134.94,0.9640086961219856,-2.573764066605438,-5.595538992583229,-36.64919229993541,37.57994324822506,-52.96186978619433,-0.7737,-0.3144,0.3221,-0.4459,0
979650.0,913.044586,1.0,11.31,4.92,7.22,-22.5,1.0,-38.38,135.0,-447.13,-164.0,-1.418512395235512,1.1309690707397682,-4.369373121651337,-45.90899880278562,44.11043851170447,-45.53591791274641,-0.7464,-0.39,0.3755,-0.387,0
979650.0,913.044586,1.0,11.31,4.92,7.22,-22.5,1.0,-38.38,135.0,-447.13,-164.0,-1.418512395235512,1.1309690707397682,-4.369373121651337,-45.90899880278562,44.11043851170447,-45.53591791274641,-0.7464,-0.39,0.3755,-0.387,0
