TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
707796.0,640.701376,1.0,2.78,-0.4,9.34,6.0,5.75,-42.5,-7.63,-4.56,3.69,0.03904200689253445,-0.15771406252010634,0.054850063773807634,-8.372631359788455,13.357225465957494,-80.09163739911392,-0.7532,-0.073,0.1163,-0.6434,0
707796.0,640.701376,1.0,2.78,-0.4,9.34,6.0,5.75,-42.5,-7.63,-4.56,3.69,0.03904200689253445,-0.15771406252010634,0.054850063773807634,-8.372631359788455,13.357225465957494,-80.09163739911392,-0.7532,-0.073,0.1163,-0.6434,0
707831.0,640.753192,1.0,2.56,0.0,9.54,7.5,5.38,-43.25,-10.06,-0.5,4.13,-0.4555348013888907,0.040923521471296076,-0.060265085786129546,-8.188805090876484,13.588001782657653,-80.15152621424113,-0.7526,-0.0714,0.1183,-0.6438,0
707831.0,640.753192,1.0,2.56,0.0,9.54,7.5,5.38,-43.25,-10.06,-0.5,4.13,-0.4555348013888907,0.040923521471296076,-0.060265085786129546,-8.188805090876484,13.588001782657653,-80.15152621424113,-0.7526,-0.0714,0.1183,-0.6438,0
707864.0,640.773005,1.0,2.94,-0.29,9.31,7.5,5.38,-43.25,3.56,1.31,9.19,-0.10869989904056049,-0.34434970249718344,0.04584021728531518,-8.1313637329408,13.576461659580188,-80.45136650125512,-0.7509,-0.0709,0.1182,-0.6458,0
707864.0,640.773005,1.0,2.94,-0.29,9.31,7.5,5.38,-43.25,3.56,1.31,9.19,-0.10869989904056049,-0.34434970249718344,0.04584021728531518,-8.1313637329408,13.576461659580188,-80.45136650125512,-0.7509,-0.0709,0.1182,-0.6458,0
707901.0,640.820163,1.0,3.24,-0.41,9.13,6.69,6.19,-42.88,-4.88,-7.94,7.31,0.040378139422632076,-0.6367525709473921,0.13113886263631436,-8.165828301178744,13.749578099392744,-80.67668282320093,-0.7494,-0.0712,0.1197,-0.6473,0
707901.0,640.820163,1.0,3.24,-0.41,9.13,6.69,6.19,-42.88,-4.88,-7.94,7.31,0.040378139422632076,-0.6367525709473921,0.13113886263631436,-8.165828301178744,13.749578099392744,-80.67668282320093,-0.7494,-0.0712,0.1197,-0.6473,0
707936.0,640.824329,1.0,3.16,-0.39,9.44,6.69,5.38,-42.5,2.38,-25.25,4.88,-0.05000785485830617,-0.3448382752262713,-0.14974923759545966,-8.671395302011163,14.38461134345722,-80.79700544480977,-0.7474,-0.0756,0.1252,-0.6481,0
707936.0,640.824329,1.0,3.16,-0.39,9.44,6.69,5.38,-42.5,2.38,-25.25,4.88,-0.05000785485830617,-0.3448382752262713,-0.14974923759545966,-8.671395302011163,14.38461134345722,-80.79700544480977,-0.7474,-0.0756,0.1252,-0.6481,0
