TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
493940.0,426.504511,1.0,1.94,-2.14,9.22,10.5,10.5,-41.25,-0.63,-0.31,-1.25,0.02386377197053266,-0.10007734095615373,0.14533461097483524,2.1086036789736795,16.801965875210325,-82.85930736243537,-0.7352,0.0184,0.1461,-0.6617,0
493940.0,426.504511,1.0,1.94,-2.14,9.22,10.5,10.5,-41.25,-0.63,-0.31,-1.25,0.02386377197053266,-0.10007734095615373,0.14533461097483524,2.1086036789736795,16.801965875210325,-82.85930736243537,-0.7352,0.0184,0.1461,-0.6617,0
493975.0,426.508662,1.0,1.98,-2.15,9.29,10.5,11.56,-41.69,-0.94,-1.0,-1.44,0.019181756460344132,-0.1241045104157088,0.0685172153891056,2.1086036789736795,16.81354941000451,-82.81346469014701,-0.7354,0.0184,0.1462,-0.6614,0
493975.0,426.508662,1.0,1.98,-2.15,9.29,10.5,11.56,-41.69,-0.94,-1.0,-1.44,0.019181756460344132,-0.1241045104157088,0.0685172153891056,2.1086036789736795,16.81354941000451,-82.81346469014701,-0.7354,0.0184,0.1462,-0.6614,0
494012.0,426.517944,1.0,2.82,-1.62,9.46,10.88,11.19,-42.88,1.5,-3.75,-4.5,-0.4660427494088709,-0.9604807539894971,-0.13963980459242542,2.039837477354927,16.917809025605248,-82.64551302019812,-0.7362,0.0178,0.1471,-0.6603,0
494012.0,426.517944,1.0,2.82,-1.62,9.46,10.88,11.19,-42.88,1.5,-3.75,-4.5,-0.4660427494088709,-0.9604807539894971,-0.13963980459242542,2.039837477354927,16.917809025605248,-82.64551302019812,-0.7362,0.0178,0.1471,-0.6603,0
494047.0,426.586873,1.0,4.19,-1.82,9.41,10.88,11.19,-42.88,17.44,-37.81,-4.5,-0.08808316682566186,-2.1547338591758747,-0.4288745762903119,1.2605325708995527,17.137959104392674,-82.66077240399828,-0.7359,0.011,0.149,-0.6604,0
494047.0,426.586873,1.0,4.19,-1.82,9.41,10.88,11.19,-42.88,17.44,-37.81,-4.5,-0.08808316682566186,-2.1547338591758747,-0.4288745762903119,1.2605325708995527,17.137959104392674,-82.66077240399828,-0.7359,0.011,0.149,-0.6604,0
494082.0,426.706907,1.0,4.19,-1.69,8.98,11.25,12.0,-42.06,13.88,-72.81,-27.37,-0.028385484980094966,-1.822597569091248,-0.07919505064615784,-0.870904232640807,18.437010245615284,-82.08216411124334,-0.7371,-0.0076,0.1602,-0.6566,0
494082.0,426.706907,1.0,4.19,-1.69,8.98,11.25,12.0,-42.06,13.88,-72.81,-27.37,-0.028385484980094966,-1.822597569091248,-0.07919505064615784,-0.870904232640807,18.437010245615284,-82.08216411124334,-0.7371,-0.0076,0.1602,-0.6566,0
