TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
103796.0,35.678538,1.0,6.22,0.72,7.51,-10.69,-5.69,-43.25,0.12,-1.88,-2.38,-0.09631517089389274,-0.3085356461957003,0.034115572182296106,-30.78144442214906,21.62551192117329,-89.9502947591222,-0.6284,-0.2654,0.1876,-0.7068,0
103796.0,35.678538,1.0,6.22,0.72,7.51,-10.69,-5.69,-43.25,0.12,-1.88,-2.38,-0.09631517089389274,-0.3085356461957003,0.034115572182296106,-30.78144442214906,21.62551192117329,-89.9502947591222,-0.6284,-0.2654,0.1876,-0.7068,0
103831.0,35.730522,1.0,6.26,0.56,7.61,-10.69,-5.69,-43.25,3.19,-7.31,-0.25,0.09503817258464342,-0.26716135692513965,-0.05909338583351165,-31.0192201978987,21.672178876755062,-89.8855183726958,-0.6277,-0.2674,0.188,-0.7064,0
103831.0,35.730522,1.0,6.26,0.56,7.61,-10.69,-5.69,-43.25,3.19,-7.31,-0.25,0.09503817258464342,-0.26716135692513965,-0.05909338583351165,-31.0192201978987,21.672178876755062,-89.8855183726958,-0.6277,-0.2674,0.188,-0.7064,0
103864.0,35.736281,1.0,6.71,0.13,6.87,-10.69,-6.06,-44.06,0.81,-14.88,-2.38,0.4025592089583816,-1.0269756773276204,0.2661485959091081,-31.471372637897833,22.057320868979353,-89.62677723650367,-0.627,-0.2712,0.1913,-0.7048,0
103864.0,35.736281,1.0,6.71,0.13,6.87,-10.69,-6.06,-44.06,0.81,-14.88,-2.38,0.4025592089583816,-1.0269756773276204,0.2661485959091081,-31.471372637897833,22.057320868979353,-89.62677723650367,-0.627,-0.2712,0.1913,-0.7048,0
103899.0,35.754926,1.0,6.18,0.92,7.65,-11.06,-6.5,-42.5,-24.81,-25.12,-6.19,-0.26365886693091434,0.11655966266375395,-0.06645477240712871,-31.82869013670581,22.851748300506443,-89.23974978700055,-0.6263,-0.2742,0.1981,-0.7024,0
103899.0,35.754926,1.0,6.18,0.92,7.65,-11.06,-6.5,-42.5,-24.81,-25.12,-6.19,-0.26365886693091434,0.11655966266375395,-0.06645477240712871,-31.82869013670581,22.851748300506443,-89.23974978700055,-0.6263,-0.2742,0.1981,-0.7024,0
103936.0,35.757863,1.0,6.66,1.36,7.11,-11.75,-5.0,-41.69,-3.56,-21.12,-12.5,-0.8206737465162606,-0.41299894127638637,0.013120172798595675,-32.04323298370182,23.705831329603118,-88.35763336506643,-0.6293,-0.276,0.2054,-0.6969,0
103936.0,35.757863,1.0,6.66,1.36,7.11,-11.75,-5.0,-41.69,-3.56,-21.12,-12.5,-0.8206737465162606,-0.41299894127638637,0.013120172798595675,-32.04323298370182,23.705831329603118,-88.35763336506643,-0.6293,-0.276,0.2054,-0.6969,0
