TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
831424.0,764.601584,1.0,4.52,2.36,-8.8,-19.56,-25.69,29.25,6.06,-14.94,-7.56,0.3069452548427483,-0.8559077031785964,-0.3231676989602885,-146.39227073603635,9.614047461503418,-23.822932006064157,-0.184,-0.9573,0.0838,-0.2064,0
831424.0,764.601584,1.0,4.52,2.36,-8.8,-19.56,-25.69,29.25,6.06,-14.94,-7.56,0.3069452548427483,-0.8559077031785964,-0.3231676989602885,-146.39227073603635,9.614047461503418,-23.822932006064157,-0.184,-0.9573,0.0838,-0.2064,0
831461.0,764.631887,1.0,4.71,3.23,-8.56,-18.87,-26.06,29.69,-21.69,-10.25,-9.31,0.4525931182026569,-0.028662315419296203,-0.4736679883226582,-146.47163743677677,9.499056247386589,-23.34297818708293,-0.1883,-0.9575,0.0828,-0.2023,0
831461.0,764.631887,1.0,4.71,3.23,-8.56,-18.87,-26.06,29.69,-21.69,-10.25,-9.31,0.4525931182026569,-0.028662315419296203,-0.4736679883226582,-146.47163743677677,9.499056247386589,-23.34297818708293,-0.1883,-0.9575,0.0828,-0.2023,0
831498.0,764.638312,1.0,5.52,3.17,-9.33,-18.5,-26.06,29.69,2.81,-15.56,8.0,1.0152785827092154,-0.290386517398562,-1.4384860627608713,-146.7909464272676,9.76355056625781,-22.82836708787642,-0.1882,-0.9583,0.0851,-0.1979,0
831498.0,764.638312,1.0,5.52,3.17,-9.33,-18.5,-26.06,29.69,2.81,-15.56,8.0,1.0152785827092154,-0.290386517398562,-1.4384860627608713,-146.7909464272676,9.76355056625781,-22.82836708787642,-0.1882,-0.9583,0.0851,-0.1979,0
831531.0,764.698274,1.0,4.63,3.18,-8.88,-18.5,-26.06,29.69,-14.94,-26.81,4.75,0.47620501974822615,-0.16618686558174245,-0.6885541764262388,-147.0728095954594,10.177646918437086,-22.11569761985897,-0.189,-0.959,0.0887,-0.1918,0
831531.0,764.698274,1.0,4.63,3.18,-8.88,-18.5,-26.06,29.69,-14.94,-26.81,4.75,0.47620501974822615,-0.16618686558174245,-0.6885541764262388,-147.0728095954594,10.177646918437086,-22.11569761985897,-0.189,-0.959,0.0887,-0.1918,0
831565.0,764.710952,1.0,3.58,2.86,-7.74,-17.69,-25.69,30.5,-23.25,-22.87,1.69,0.11809260666345248,-0.18841329197645007,0.8147561745782355,-147.0728095954594,10.580368342525214,-21.170698001897183,-0.1951,-0.959,0.0922,-0.1837,0
831565.0,764.710952,1.0,3.58,2.86,-7.74,-17.69,-25.69,30.5,-23.25,-22.87,1.69,0.11809260666345248,-0.18841329197645007,0.8147561745782355,-147.0728095954594,10.580368342525214,-21.170698001897183,-0.1951,-0.959,0.0922,-0.1837,0
831600.0,764.733609,1.0,3.04,2.53,-6.74,-17.0,-26.06,29.25,-32.19,7.63,11.25,0.025085364981226932,-0.22137870159133288,1.9950904761311925,-146.47163743677677,10.98322086133136,-21.112413070583102,-0.2012,-0.9575,0.0957,-0.1832,0
831600.0,764.733609,1.0,3.04,2.53,-6.74,-17.0,-26.06,29.25,-32.19,7.63,11.25,0.025085364981226932,-0.22137870159133288,1.9950904761311925,-146.47163743677677,10.98322086133136,-21.112413070583102,-0.2012,-0.9575,0.0957,-0.1832,0
831637.0,764.796727,1.0,5.75,3.09,-8.49,-17.0,-27.19,28.0,-26.0,44.5,32.25,1.521601359819109,-0.31385662429246963,-0.7894305641135233,-144.50157885257724,11.916067673936476,-22.594607753630356,-0.2094,-0.9524,0.1038,-0.1959,0
831637.0,764.796727,1.0,5.75,3.09,-8.49,-17.0,-27.19,28.0,-26.0,44.5,32.25,1.521601359819109,-0.31385662429246963,-0.7894305641135233,-144.50157885257724,11.916067673936476,-22.594607753630356,-0.2094,-0.9524,0.1038,-0.1959,0
831672.0,764.821215,1.0,5.18,2.6,-7.68,-17.0,-27.19,28.0,-36.31,16.5,33.25,1.2761540800454523,-0.5528948180261108,0.28611755248514115,-143.13615512462272,12.849707716341905,-23.307876019955895,-0.2159,-0.9487,0.1119,-0.202,0
831672.0,764.821215,1.0,5.18,2.6,-7.68,-17.0,-27.19,28.0,-36.31,16.5,33.25,1.2761540800454523,-0.5528948180261108,0.28611755248514115,-143.13615512462272,12.849707716341905,-23.307876019955895,-0.2159,-0.9487,0.1119,-0.202,0
831709.0,764.825275,1.0,4.27,1.07,-5.97,-18.87,-27.19,27.19,-22.19,58.81,52.69,1.2821921061930688,-1.2813607423012885,2.6140984325167844,-141.0200903214725,14.407711711634986,-24.94840342099723,-0.2213,-0.9427,0.1254,-0.216,0
831709.0,764.825275,1.0,4.27,1.07,-5.97,-18.87,-27.19,27.19,-22.19,58.81,52.69,1.2821921061930688,-1.2813607423012885,2.6140984325167844,-141.0200903214725,14.407711711634986,-24.94840342099723,-0.2213,-0.9427,0.1254,-0.216,0
831744.0,764.91017,1.0,7.33,3.54,-6.36,-20.37,-26.75,26.87,-90.37,161.13,41.88,2.377882990500785,0.7320876952481012,-0.21930731538656367,-136.83846436491558,15.35534492966006,-28.505522169511824,-0.2385,-0.9299,0.1336,-0.2462,0
831744.0,764.91017,1.0,7.33,3.54,-6.36,-20.37,-26.75,26.87,-90.37,161.13,41.88,2.377882990500785,0.7320876952481012,-0.21930731538656367,-136.83846436491558,15.35534492966006,-28.505522169511824,-0.2385,-0.9299,0.1336,-0.2462,0
831778.0,764.915825,1.0,7.3,2.8,-5.85,-20.37,-26.75,26.87,-44.06,164.63,53.31,1.7777377030063357,-0.3516636599838683,0.21141778136367684,-129.7004663573504,15.841123321226055,-35.13149483721433,-0.2657,-0.9052,0.1378,-0.3018,0
831778.0,764.915825,1.0,7.3,2.8,-5.85,-20.37,-26.75,26.87,-44.06,164.63,53.31,1.7777377030063357,-0.3516636599838683,0.21141778136367684,-129.7004663573504,15.841123321226055,-35.13149483721433,-0.2657,-0.9052,0.1378,-0.3018,0
831813.0,764.967098,1.0,6.55,1.98,-4.46,-25.19,-27.56,21.37,-62.06,198.44,64.87,1.179878363944944,-0.7992445332886785,1.764038780855886,-122.08995125628032,16.96415115593626,-42.43385492531204,-0.2857,-0.875,0.1475,-0.3619,0
831813.0,764.967098,1.0,6.55,1.98,-4.46,-25.19,-27.56,21.37,-62.06,198.44,64.87,1.179878363944944,-0.7992445332886785,1.764038780855886,-122.08995125628032,16.96415115593626,-42.43385492531204,-0.2857,-0.875,0.1475,-0.3619,0
831850.0,764.986715,1.0,7.28,2.82,-3.29,-29.69,-26.56,16.87,-138.63,289.56,54.63,0.9280392443437692,-0.1222679651179126,1.3865137953021325,-113.71219000408915,17.416134643761747,-49.58080290531658,-0.3165,-0.8373,0.1514,-0.4193,0
831850.0,764.986715,1.0,7.28,2.82,-3.29,-29.69,-26.56,16.87,-138.63,289.56,54.63,0.9280392443437692,-0.1222679651179126,1.3865137953021325,-113.71219000408915,17.416134643761747,-49.58080290531658,-0.3165,-0.8373,0.1514,-0.4193,0
831887.0,764.991096,1.0,9.01,3.77,-1.98,-29.69,-26.56,16.87,-163.06,285.38,71.81,0.4935501906200994,0.1202649544054799,-0.1460051507665856,-100.81559788103888,18.599556301853195,-59.643059256884456,-0.3644,-0.7706,0.1616,-0.4973,0
831887.0,764.991096,1.0,9.01,3.77,-1.98,-29.69,-26.56,16.87,-163.06,285.38,71.81,0.4935501906200994,0.1202649544054799,-0.1460051507665856,-100.81559788103888,18.599556301853195,-59.643059256884456,-0.3644,-0.7706,0.1616,-0.4973,0
831922.0,765.036922,1.0,10.7,5.18,-1.53,-34.19,-26.56,7.0,-115.69,230.31,65.62,-0.7318251905451331,0.2403973508119317,-2.1545347659086946,-92.5556994422944,19.71519382901285,-65.85808871965587,-0.3911,-0.7227,0.1712,-0.5436,0
831922.0,765.036922,1.0,10.7,5.18,-1.53,-34.19,-26.56,7.0,-115.69,230.31,65.62,-0.7318251905451331,0.2403973508119317,-2.1545347659086946,-92.5556994422944,19.71519382901285,-65.85808871965587,-0.3911,-0.7227,0.1712,-0.5436,0
831959.0,765.10005,1.0,10.17,3.65,-2.29,-36.56,-23.69,-4.25,-53.94,150.63,-46.69,-1.3838856487262734,-2.350829949015402,-0.8963383239243843,-85.03261129904976,18.239683153744327,-71.62010973363982,-0.4193,-0.6758,0.1585,-0.5851,0
831959.0,765.10005,1.0,10.17,3.65,-2.29,-36.56,-23.69,-4.25,-53.94,150.63,-46.69,-1.3838856487262734,-2.350829949015402,-0.8963383239243843,-85.03261129904976,18.239683153744327,-71.62010973363982,-0.4193,-0.6758,0.1585,-0.5851,0
831993.0,765.109202,1.0,6.34,-0.45,-0.67,-35.19,-22.5,-11.38,-80.44,23.31,-57.56,1.5855008903493766,-2.7841136925204144,4.276559777063156,-83.05814635391897,17.195903895593172,-71.80391056917499,-0.4407,-0.663,0.1495,-0.5864,0
831993.0,765.109202,1.0,6.34,-0.45,-0.67,-35.19,-22.5,-11.38,-80.44,23.31,-57.56,1.5855008903493766,-2.7841136925204144,4.276559777063156,-83.05814635391897,17.195903895593172,-71.80391056917499,-0.4407,-0.663,0.1495,-0.5864,0
832028.0,765.172735,1.0,3.86,1.66,3.65,-35.19,-22.5,-11.38,-237.63,90.44,-25.75,1.7767546681146005,2.41525356917407,5.1175783385807705,-78.04123484742134,20.09912503821932,-70.60594994922624,-0.489,-0.6296,0.1745,-0.5779,0
832028.0,765.172735,1.0,3.86,1.66,3.65,-35.19,-22.5,-11.38,-237.63,90.44,-25.75,1.7767546681146005,2.41525356917407,5.1175783385807705,-78.04123484742134,20.09912503821932,-70.60594994922624,-0.489,-0.6296,0.1745,-0.5779,0
