TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
636639.0,569.420318,1.0,2.67,-3.65,8.59,5.06,15.19,-40.75,-10.75,3.94,21.44,0.2460028575787839,-0.013319168835039363,0.10207349229990292,3.701951248377608,26.264559766970837,-85.1414848365832,-0.6998,0.0323,0.2272,-0.6765,0
636639.0,569.420318,1.0,2.67,-3.65,8.59,5.06,15.19,-40.75,-10.75,3.94,21.44,0.2460028575787839,-0.013319168835039363,0.10207349229990292,3.701951248377608,26.264559766970837,-85.1414848365832,-0.6998,0.0323,0.2272,-0.6765,0
636674.0,569.476852,1.0,2.46,-3.34,8.86,5.06,15.19,-40.75,-16.25,5.94,9.94,-0.2309640231423628,0.1929159271971692,0.02829435781518974,4.206454848857137,26.499953978465857,-85.35951757320913,-0.6975,0.0367,0.2292,-0.6779,0
636674.0,569.476852,1.0,2.46,-3.34,8.86,5.06,15.19,-40.75,-16.25,5.94,9.94,-0.2309640231423628,0.1929159271971692,0.02829435781518974,4.206454848857137,26.499953978465857,-85.35951757320913,-0.6975,0.0367,0.2292,-0.6779,0
636708.0,569.481255,1.0,2.57,-3.69,8.66,5.75,16.25,-41.56,-9.19,9.19,12.88,0.07774589789773695,-0.017896835935919952,0.049076773084223646,4.8486696265391345,26.54704645350268,-85.62478707023612,-0.6954,0.0423,0.2296,-0.6796,0
636708.0,569.481255,1.0,2.57,-3.69,8.66,5.75,16.25,-41.56,-9.19,9.19,12.88,0.07774589789773695,-0.017896835935919952,0.049076773084223646,4.8486696265391345,26.54704645350268,-85.62478707023612,-0.6954,0.0423,0.2296,-0.6796,0
636743.0,569.569594,1.0,3.14,-3.31,8.78,6.56,16.69,-42.0,-10.0,4.0,12.31,-0.4111869169041813,-0.6204904720965241,-0.05996121628922246,5.318958088351593,26.629469277048536,-85.90628216751115,-0.6932,0.0464,0.2303,-0.6814,0
636743.0,569.569594,1.0,3.14,-3.31,8.78,6.56,16.69,-42.0,-10.0,4.0,12.31,-0.4111869169041813,-0.6204904720965241,-0.05996121628922246,5.318958088351593,26.629469277048536,-85.90628216751115,-0.6932,0.0464,0.2303,-0.6814,0
636780.0,569.590604,1.0,3.0,-3.32,8.97,6.56,16.69,-42.0,-3.56,-1.94,4.38,-0.5109723235377607,-0.4401955111415483,-0.19477165877178315,5.456620099259026,26.782577502705934,-86.04727130143922,-0.6918,0.0476,0.2316,-0.6823,0
636780.0,569.590604,1.0,3.0,-3.32,8.97,6.56,16.69,-42.0,-3.56,-1.94,4.38,-0.5109723235377607,-0.4401955111415483,-0.19477165877178315,5.456620099259026,26.782577502705934,-86.04727130143922,-0.6918,0.0476,0.2316,-0.6823,0
636813.0,569.595521,1.0,2.63,-3.11,8.82,7.25,16.25,-40.75,-2.13,-3.38,-14.63,-0.63851330980282,-0.09194912691900337,0.11308274582244238,5.353372863141336,26.982869511205863,-85.74981673368876,-0.6932,0.0467,0.2333,-0.6804,0
636813.0,569.595521,1.0,2.63,-3.11,8.82,7.25,16.25,-40.75,-2.13,-3.38,-14.63,-0.63851330980282,-0.09194912691900337,0.11308274582244238,5.353372863141336,26.982869511205863,-85.74981673368876,-0.6932,0.0467,0.2333,-0.6804,0
636848.0,569.649832,1.0,3.09,-3.56,8.63,7.25,17.06,-40.38,20.62,-9.94,-12.63,-0.05330928291129036,-0.46543404193555316,-0.015729002714312657,4.619290761920459,26.86504055226497,-85.375105970642,-0.6962,0.0403,0.2323,-0.678,0
636848.0,569.649832,1.0,3.09,-3.56,8.63,7.25,17.06,-40.38,20.62,-9.94,-12.63,-0.05330928291129036,-0.46543404193555316,-0.015729002714312657,4.619290761920459,26.86504055226497,-85.375105970642,-0.6962,0.0403,0.2323,-0.678,0
636884.0,569.672026,1.0,3.53,-3.56,8.95,6.88,17.06,-40.75,8.19,-15.44,-34.88,-0.08122201967674691,-0.6727860579133382,-0.4294509131307951,3.816604503074617,26.971085309327815,-84.75308505755767,-0.7001,0.0333,0.2332,-0.674,0
636884.0,569.672026,1.0,3.53,-3.56,8.95,6.88,17.06,-40.75,8.19,-15.44,-34.88,-0.08122201967674691,-0.6727860579133382,-0.4294509131307951,3.816604503074617,26.971085309327815,-84.75308505755767,-0.7001,0.0333,0.2332,-0.674,0
636917.0,569.728616,1.0,4.15,-3.07,8.89,6.88,17.06,-40.75,8.56,-20.87,-43.25,-0.3804552276213099,-1.0970752685275356,-0.4076135405084802,2.6702249688891855,27.371912162371505,-83.33396753816719,-0.7082,0.0233,0.2366,-0.6648,0
