TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
539641.0,472.224445,1.0,7.42,5.49,-3.93,-21.69,-35.06,11.75,0.94,-13.88,21.0,0.7073252772867888,0.03146701837265953,-0.20035258713197024,-115.64449198892324,-10.902639624835572,-52.885068549726356,-0.2761,-0.8464,-0.095,-0.4453,0
539641.0,472.224445,1.0,7.42,5.49,-3.93,-21.69,-35.06,11.75,0.94,-13.88,21.0,0.7073252772867888,0.03146701837265953,-0.20035258713197024,-115.64449198892324,-10.902639624835572,-52.885068549726356,-0.2761,-0.8464,-0.095,-0.4453,0
539676.0,472.296939,1.0,8.23,4.66,-3.99,-21.25,-35.75,12.25,-2.75,-12.19,23.62,1.2225665983109126,-0.8660022345792635,-0.34834734329843187,-116.18445627109945,-9.947577287046574,-52.69317728708804,-0.2737,-0.8489,-0.0867,-0.4438,0
539676.0,472.296939,1.0,8.23,4.66,-3.99,-21.25,-35.75,12.25,-2.75,-12.19,23.62,1.2225665983109126,-0.8660022345792635,-0.34834734329843187,-116.18445627109945,-9.947577287046574,-52.69317728708804,-0.2737,-0.8489,-0.0867,-0.4438,0
539713.0,472.316736,1.0,7.67,4.59,-2.77,-21.69,-35.5,11.0,-27.06,-20.31,14.81,1.9019697695237658,-0.1996392555030786,0.6462703592056371,-116.46685829913439,-9.21161989509871,-52.28433952334371,-0.2769,-0.8502,-0.0803,-0.4406,0
539713.0,472.316736,1.0,7.67,4.59,-2.77,-21.69,-35.5,11.0,-27.06,-20.31,14.81,1.9019697695237658,-0.1996392555030786,0.6462703592056371,-116.46685829913439,-9.21161989509871,-52.28433952334371,-0.2769,-0.8502,-0.0803,-0.4406,0
539748.0,472.36855,1.0,7.82,5.23,-2.93,-21.69,-35.5,11.0,-30.81,-10.94,14.13,1.7283045283199883,0.21459843656026,0.10834545908077153,-116.22782989578606,-7.982025743589274,-52.15672470466425,-0.2846,-0.8491,-0.0696,-0.4396,0
539748.0,472.36855,1.0,7.82,5.23,-2.93,-21.69,-35.5,11.0,-30.81,-10.94,14.13,1.7283045283199883,0.21459843656026,0.10834545908077153,-116.22782989578606,-7.982025743589274,-52.15672470466425,-0.2846,-0.8491,-0.0696,-0.4396,0
539785.0,472.388279,1.0,7.02,4.04,-3.39,-21.69,-35.75,10.56,-25.31,-12.63,31.12,1.0161499370174167,-0.6116975802814046,1.106801416502849,-116.29293986048516,-6.868145731332586,-52.054682916137764,-0.287,-0.8494,-0.0599,-0.4388,0
539785.0,472.388279,1.0,7.02,4.04,-3.39,-21.69,-35.75,10.56,-25.31,-12.63,31.12,1.0161499370174167,-0.6116975802814046,1.106801416502849,-116.29293986048516,-6.868145731332586,-52.054682916137764,-0.287,-0.8494,-0.0599,-0.4388,0
