TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
308004.0,240.181221,1.0,6.9,4.84,-5.81,-22.19,-34.06,12.0,6.06,-8.81,-7.13,0.099164808861118,-0.6616776743070387,-0.4082434892150051,-122.82802018843608,-1.776240293369341,-44.258844501305305,-0.2947,-0.8781,-0.0155,-0.3767,0
308004.0,240.181221,1.0,6.9,4.84,-5.81,-22.19,-34.06,12.0,6.06,-8.81,-7.13,0.099164808861118,-0.6616776743070387,-0.4082434892150051,-122.82802018843608,-1.776240293369341,-44.258844501305305,-0.2947,-0.8781,-0.0155,-0.3767,0
308039.0,240.26147,1.0,6.9,5.45,-5.62,-21.75,-34.5,13.19,-8.0,-14.88,-29.12,0.26699013911933595,-0.1836559090141341,-0.6236849309932158,-123.09201996316365,-2.360753104216733,-43.44356934572808,-0.2994,-0.8792,-0.0206,-0.3701,0
308039.0,240.26147,1.0,6.9,5.45,-5.62,-21.75,-34.5,13.19,-8.0,-14.88,-29.12,0.26699013911933595,-0.1836559090141341,-0.6236849309932158,-123.09201996316365,-2.360753104216733,-43.44356934572808,-0.2994,-0.8792,-0.0206,-0.3701,0
308076.0,240.271865,1.0,6.9,5.59,-5.37,-21.06,-35.19,13.19,-8.56,-16.75,-36.0,0.5575570556530434,-0.0707048387736684,-0.5557402143986803,-123.26060567533969,-3.094348134689141,-42.71671526594671,-0.3038,-0.8799,-0.027,-0.3642,0
308076.0,240.271865,1.0,6.9,5.59,-5.37,-21.06,-35.19,13.19,-8.56,-16.75,-36.0,0.5575570556530434,-0.0707048387736684,-0.5557402143986803,-123.26060567533969,-3.094348134689141,-42.71671526594671,-0.3038,-0.8799,-0.027,-0.3642,0
308113.0,240.294234,1.0,7.0,6.94,-4.72,-21.06,-35.19,13.19,-19.56,-18.37,-19.69,0.9905016581469499,1.1759242054417571,-1.0136138012325926,-123.42965193046733,-3.438262641755622,-41.734015080636915,-0.3112,-0.8806,-0.03,-0.3562,0
308113.0,240.294234,1.0,7.0,6.94,-4.72,-21.06,-35.19,13.19,-19.56,-18.37,-19.69,0.9905016581469499,1.1759242054417571,-1.0136138012325926,-123.42965193046733,-3.438262641755622,-41.734015080636915,-0.3112,-0.8806,-0.03,-0.3562,0
308146.0,240.356255,1.0,7.11,5.58,-4.88,-19.56,-34.75,13.19,12.75,-20.44,19.75,1.2625421038276168,0.09603092453243933,-0.38646853642426926,-124.15945231540815,-3.048495041051397,-41.31734313597096,-0.3067,-0.8836,-0.0266,-0.3528,0
308146.0,240.356255,1.0,7.11,5.58,-4.88,-19.56,-34.75,13.19,12.75,-20.44,19.75,1.2625421038276168,0.09603092453243933,-0.38646853642426926,-124.15945231540815,-3.048495041051397,-41.31734313597096,-0.3067,-0.8836,-0.0266,-0.3528,0
308183.0,240.380214,1.0,6.54,5.24,-4.27,-18.75,-35.19,12.88,-3.06,-23.56,10.13,1.3452750879636264,0.38357422889954584,0.5058325225613345,-124.82385344491155,-2.360753104216733,-40.70562437914749,-0.3052,-0.8863,-0.0206,-0.3478,0
308183.0,240.380214,1.0,6.54,5.24,-4.27,-18.75,-35.19,12.88,-3.06,-23.56,10.13,1.3452750879636264,0.38357422889954584,0.5058325225613345,-124.82385344491155,-2.360753104216733,-40.70562437914749,-0.3052,-0.8863,-0.0206,-0.3478,0
308217.0,240.441226,1.0,7.93,5.98,-4.76,-19.56,-35.19,13.19,-6.5,-9.94,-1.81,1.9509896880996331,0.37156865479186774,-1.0265617108318832,-124.72495975966049,-2.085681528609333,-40.620080792367204,-0.3071,-0.8859,-0.0182,-0.3471,0
308217.0,240.441226,1.0,7.93,5.98,-4.76,-19.56,-35.19,13.19,-6.5,-9.94,-1.81,1.9509896880996331,0.37156865479186774,-1.0265617108318832,-124.72495975966049,-2.085681528609333,-40.620080792367204,-0.3071,-0.8859,-0.0182,-0.3471,0
308252.0,240.464436,1.0,6.08,5.72,-4.31,-19.56,-35.19,13.19,-7.13,-17.75,6.13,0.9351600416874202,0.8730002983930287,0.4994352622045444,-125.09665734949911,-1.638715147453804,-40.02193352838936,-0.3085,-0.8874,-0.0143,-0.3422,0
308252.0,240.464436,1.0,6.08,5.72,-4.31,-19.56,-35.19,13.19,-7.13,-17.75,6.13,0.9351600416874202,0.8730002983930287,0.4994352622045444,-125.09665734949911,-1.638715147453804,-40.02193352838936,-0.3085,-0.8874,-0.0143,-0.3422,0
308287.0,240.468782,1.0,5.79,4.77,-4.18,-20.25,-35.56,12.0,11.31,18.06,56.19,0.8456995407155726,0.40253239675598884,1.2701308055979066,-125.19616916396942,-0.5958787923837214,-40.64451940316256,-0.3022,-0.8878,-0.0052,-0.3473,0
308287.0,240.468782,1.0,5.79,4.77,-4.18,-20.25,-35.56,12.0,11.31,18.06,56.19,0.8456995407155726,0.40253239675598884,1.2701308055979066,-125.19616916396942,-0.5958787923837214,-40.64451940316256,-0.3022,-0.8878,-0.0052,-0.3473,0
308324.0,240.529394,1.0,6.59,6.06,-3.74,-20.25,-34.06,12.75,4.81,46.31,50.56,1.0487250484055402,1.6814980950339304,0.3086481085891499,-123.91521633901593,1.0084187350403075,-42.72901972322527,-0.297,-0.8826,0.0088,-0.3643,0
308324.0,240.529394,1.0,6.59,6.06,-3.74,-20.25,-34.06,12.75,4.81,46.31,50.56,1.0487250484055402,1.6814980950339304,0.3086481085891499,-123.91521633901593,1.0084187350403075,-42.72901972322527,-0.297,-0.8826,0.0088,-0.3643,0
308359.0,240.551091,1.0,4.63,1.75,-4.84,-20.25,-34.06,12.75,54.69,52.06,69.69,-0.332330581899815,-1.8545090664813304,3.145167244136056,-123.502242338284,1.6960169933572922,-44.69214333160206,-0.2816,-0.8809,0.0148,-0.3802,0
308359.0,240.551091,1.0,4.63,1.75,-4.84,-20.25,-34.06,12.75,54.69,52.06,69.69,-0.332330581899815,-1.8545090664813304,3.145167244136056,-123.502242338284,1.6960169933572922,-44.69214333160206,-0.2816,-0.8809,0.0148,-0.3802,0
308393.0,240.612594,1.0,5.04,2.62,-4.67,-22.56,-34.19,11.56,-19.87,70.56,50.69,-0.5531603804720424,-1.0062858663709242,2.543296618219781,-121.29021101561548,3.1516651995043397,-47.75718944121001,-0.2752,-0.8716,0.0275,-0.4048,0
308393.0,240.612594,1.0,5.04,2.62,-4.67,-22.56,-34.19,11.56,-19.87,70.56,50.69,-0.5531603804720424,-1.0062858663709242,2.543296618219781,-121.29021101561548,3.1516651995043397,-47.75718944121001,-0.2752,-0.8716,0.0275,-0.4048,0
308428.0,240.637037,1.0,7.33,4.43,-2.47,-25.5,-31.56,11.19,-44.0,83.0,57.0,1.596078727778825,1.1710364493805065,1.1155104700560567,-118.72304914641387,4.481672390551605,-49.9724050156561,-0.2825,-0.8604,0.0391,-0.4224,0
308428.0,240.637037,1.0,7.33,4.43,-2.47,-25.5,-31.56,11.19,-44.0,83.0,57.0,1.596078727778825,1.1710364493805065,1.1155104700560567,-118.72304914641387,4.481672390551605,-49.9724050156561,-0.2825,-0.8604,0.0391,-0.4224,0
308465.0,240.6406,1.0,6.58,1.3,-4.63,-27.37,-31.56,8.5,71.5,44.06,172.75,-0.0648424967052939,-2.0281328123134474,1.9132494181063766,-116.27122992614628,7.6259663887868285,-54.065535928953075,-0.2603,-0.8493,0.0665,-0.4545,0
308465.0,240.6406,1.0,6.58,1.3,-4.63,-27.37,-31.56,8.5,71.5,44.06,172.75,-0.0648424967052939,-2.0281328123134474,1.9132494181063766,-116.27122992614628,7.6259663887868285,-54.065535928953075,-0.2603,-0.8493,0.0665,-0.4545,0
308500.0,240.698903,1.0,8.52,-4.34,-3.67,-27.37,-31.56,8.5,20.37,70.5,187.38,3.3061771985740327,-6.0284681044652775,2.215756465963705,-114.38591221182236,11.37469368630907,-57.42305980274797,-0.2301,-0.8405,0.0991,-0.4804,0
308500.0,240.698903,1.0,8.52,-4.34,-3.67,-27.37,-31.56,8.5,20.37,70.5,187.38,3.3061771985740327,-6.0284681044652775,2.215756465963705,-114.38591221182236,11.37469368630907,-57.42305980274797,-0.2301,-0.8405,0.0991,-0.4804,0
308537.0,240.723815,1.0,9.23,-1.31,-4.03,-33.0,-26.25,8.06,-173.38,-2.19,7.13,2.040788618905576,-3.4154392128157465,0.4621405534583509,-110.79266112612922,16.0609738361326,-58.91791832368788,-0.2473,-0.8231,0.1397,-0.4918,0
