TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
531292.0,463.917878,1.0,2.89,4.53,-7.59,-10.38,-34.0,21.87,0.06,-11.38,9.5,-0.4783480975187208,-0.6389201753618796,0.5414428189858711,-139.43670037409964,-5.089538374458754,-22.804986838376163,-0.2813,-0.938,-0.0444,-0.1977,0
531326.0,463.938207,1.0,3.65,5.48,-7.81,-9.69,-34.0,21.06,-19.12,-8.75,11.56,0.10422761792715861,-0.15449938625828485,-0.40678558961954003,-139.27173038736439,-4.447268815934102,-22.594607753630356,-0.285,-0.9375,-0.0388,-0.1959,0
531326.0,463.938207,1.0,3.65,5.48,-7.81,-9.69,-34.0,21.06,-19.12,-8.75,11.56,0.10422761792715861,-0.15449938625828485,-0.40678558961954003,-139.27173038736439,-4.447268815934102,-22.594607753630356,-0.285,-0.9375,-0.0388,-0.1959,0
531363.0,463.944925,1.0,2.61,5.63,-7.6,-10.75,-33.56,21.5,-9.38,-21.19,6.56,-0.7352050854981099,0.2102600485903836,0.024816624081941185,-139.2388131216407,-4.022990071019941,-22.162403204703924,-0.2885,-0.9374,-0.0351,-0.1922,0
531363.0,463.944925,1.0,2.61,5.63,-7.6,-10.75,-33.56,21.5,-9.38,-21.19,6.56,-0.7352050854981099,0.2102600485903836,0.024816624081941185,-139.2388131216407,-4.022990071019941,-22.162403204703924,-0.2885,-0.9374,-0.0351,-0.1922,0
531398.0,464.000456,1.0,2.03,5.38,-7.42,-10.75,-33.56,21.5,-7.88,-22.12,7.88,-1.1155459665066056,0.16476974160854763,0.4873094584777018,-139.43670037409964,-3.438262641755622,-21.462206102543455,-0.2906,-0.938,-0.03,-0.1862,0
531398.0,464.000456,1.0,2.03,5.38,-7.42,-10.75,-33.56,21.5,-7.88,-22.12,7.88,-1.1155459665066056,0.16476974160854763,0.4873094584777018,-139.43670037409964,-3.438262641755622,-21.462206102543455,-0.2906,-0.938,-0.03,-0.1862,0
531433.0,464.023921,1.0,2.45,6.95,-7.06,-11.19,-34.25,20.25,-1.94,-7.38,16.31,-0.6973685559327046,1.5637259796869434,-0.2540178783094955,-139.40365501423122,-2.87655022805785,-21.310604474849132,-0.2925,-0.9379,-0.0251,-0.1849,0
531433.0,464.023921,1.0,2.45,6.95,-7.06,-11.19,-34.25,20.25,-1.94,-7.38,16.31,-0.6973685559327046,1.5637259796869434,-0.2540178783094955,-139.40365501423122,-2.87655022805785,-21.310604474849132,-0.2925,-0.9379,-0.0251,-0.1849,0
531468.0,464.077587,1.0,2.73,6.12,-7.51,-11.19,-34.25,20.25,44.56,9.81,21.12,-0.6176544540480242,0.8527706100120716,-0.20327933352150218,-140.44035437538835,-2.4753701852018106,-21.718849470413215,-0.2803,-0.941,-0.0216,-0.1884,0
531468.0,464.077587,1.0,2.73,6.12,-7.51,-11.19,-34.25,20.25,44.56,9.81,21.12,-0.6176544540480242,0.8527706100120716,-0.20327933352150218,-140.44035437538835,-2.4753701852018106,-21.718849470413215,-0.2803,-0.941,-0.0216,-0.1884,0
531505.0,464.087954,1.0,3.22,5.27,-8.09,-10.06,-34.06,22.25,26.0,6.81,-2.31,-0.35399615738686047,-0.05552600412957398,-0.3649282248095922,-141.15770665873933,-2.578527672575933,-22.022297601396424,-0.2715,-0.9431,-0.0225,-0.191,0
531505.0,464.087954,1.0,3.22,5.27,-8.09,-10.06,-34.06,22.25,26.0,6.81,-2.31,-0.35399615738686047,-0.05552600412957398,-0.3649282248095922,-141.15770665873933,-2.578527672575933,-22.022297601396424,-0.2715,-0.9431,-0.0225,-0.191,0
531537.0,464.111332,1.0,2.26,5.38,-7.45,-10.06,-34.06,22.25,4.69,-8.5,-33.38,-0.8846504093636975,0.5067804118451011,0.3984053567425345,-141.43435545776623,-3.5873017007906127,-21.555518290407996,-0.2703,-0.9439,-0.0313,-0.187,0
531537.0,464.111332,1.0,2.26,5.38,-7.45,-10.06,-34.06,22.25,4.69,-8.5,-33.38,-0.8846504093636975,0.5067804118451011,0.3984053567425345,-141.43435545776623,-3.5873017007906127,-21.555518290407996,-0.2703,-0.9439,-0.0313,-0.187,0
531574.0,464.167392,1.0,2.58,5.36,-7.33,-11.56,-33.56,21.19,29.87,7.38,-19.62,-0.4624412728979567,0.5319633561709405,0.39293324959732523,-141.74788525089278,-4.4702044875913645,-21.368908312577144,-0.2675,-0.9448,-0.039,-0.1854,0
531574.0,464.167392,1.0,2.58,5.36,-7.33,-11.56,-33.56,21.19,29.87,7.38,-19.62,-0.4624412728979567,0.5319633561709405,0.39293324959732523,-141.74788525089278,-4.4702044875913645,-21.368908312577144,-0.2675,-0.9448,-0.039,-0.1854,0
531611.0,464.194092,1.0,3.05,4.21,-7.89,-9.69,-32.06,22.75,54.56,7.38,-8.69,-0.17725456459430367,-0.5258008422573812,0.37421583412256965,-143.06373822672285,-5.330429626451235,-21.50886039245491,-0.2516,-0.9485,-0.0465,-0.1866,0
531611.0,464.194092,1.0,3.05,4.21,-7.89,-9.69,-32.06,22.75,54.56,7.38,-8.69,-0.17725456459430367,-0.5258008422573812,0.37421583412256965,-143.06373822672285,-5.330429626451235,-21.50886039245491,-0.2516,-0.9485,-0.0465,-0.1866,0
531644.0,464.25091,1.0,3.7,3.36,-8.33,-9.69,-32.06,22.75,27.56,-3.38,-16.69,0.31217241665879114,-1.4296811392277848,0.20315791522095594,-143.94200484154302,-5.92702598542953,-21.34558610673021,-0.2424,-0.9509,-0.0517,-0.1852,0
531644.0,464.25091,1.0,3.7,3.36,-8.33,-9.69,-32.06,22.75,27.56,-3.38,-16.69,0.31217241665879114,-1.4296811392277848,0.20315791522095594,-143.94200484154302,-5.92702598542953,-21.34558610673021,-0.2424,-0.9509,-0.0517,-0.1852,0
531679.0,464.274989,1.0,3.74,3.73,-8.53,-10.38,-32.5,22.25,11.88,-4.38,-22.25,0.375301831339906,-1.1739809561498742,-0.15037351358026818,-144.35152835071236,-6.661520952908497,-20.890980569305803,-0.2396,-0.952,-0.0581,-0.1813,0
531679.0,464.274989,1.0,3.74,3.73,-8.53,-10.38,-32.5,22.25,11.88,-4.38,-22.25,0.375301831339906,-1.1739809561498742,-0.15037351358026818,-144.35152835071236,-6.661520952908497,-20.890980569305803,-0.2396,-0.952,-0.0581,-0.1813,0
531714.0,464.331705,1.0,3.86,2.96,-8.66,-9.69,-32.5,23.56,16.69,-6.06,-4.88,0.4706459268328388,-1.8564607247006224,0.06042786066828043,-144.87941908090355,-6.959986103018455,-20.64633108966224,-0.2352,-0.9534,-0.0607,-0.1792,0
531714.0,464.331705,1.0,3.86,2.96,-8.66,-9.69,-32.5,23.56,16.69,-6.06,-4.88,0.4706459268328388,-1.8564607247006224,0.06042786066828043,-144.87941908090355,-6.959986103018455,-20.64633108966224,-0.2352,-0.9534,-0.0607,-0.1792,0
531750.0,464.354058,1.0,3.98,3.41,-8.47,-9.25,-32.5,23.19,1.88,-5.0,-0.19,0.7070823709672043,-1.372514397166617,-0.033351969015949834,-145.1462667205504,-6.856665996646211,-20.4134200209308,-0.2339,-0.9541,-0.0598,-0.1772,0
531750.0,464.354058,1.0,3.98,3.41,-8.47,-9.25,-32.5,23.19,1.88,-5.0,-0.19,0.7070823709672043,-1.372514397166617,-0.033351969015949834,-145.1462667205504,-6.856665996646211,-20.4134200209308,-0.2339,-0.9541,-0.0598,-0.1772,0
531785.0,464.431527,1.0,3.65,3.88,-8.1,-9.25,-32.5,23.19,-8.5,6.0,-2.5,0.5381097810154863,-0.7671927091738728,0.15736229517090727,-144.9554604078314,-6.937025592767177,-20.48328434708745,-0.2354,-0.9536,-0.0605,-0.1778,0
531785.0,464.431527,1.0,3.65,3.88,-8.1,-9.25,-32.5,23.19,-8.5,6.0,-2.5,0.5381097810154863,-0.7671927091738728,0.15736229517090727,-144.9554604078314,-6.937025592767177,-20.48328434708745,-0.2354,-0.9536,-0.0605,-0.1778,0
531822.0,464.435915,1.0,3.29,4.07,-7.61,-9.25,-31.25,24.75,-4.31,23.12,7.25,0.2878667114511218,-0.3505795433117689,0.581937173019984,-144.38898361895096,-6.856665996646211,-21.08910064572278,-0.2373,-0.9521,-0.0598,-0.183,0
531822.0,464.435915,1.0,3.29,4.07,-7.61,-9.25,-31.25,24.75,-4.31,23.12,7.25,0.2878667114511218,-0.3505795433117689,0.581937173019984,-144.38898361895096,-6.856665996646211,-21.08910064572278,-0.2373,-0.9521,-0.0598,-0.183,0
531857.0,464.493334,1.0,2.91,3.9,-6.88,-9.25,-32.5,24.0,0.25,62.25,10.13,0.019334763019352066,-0.09249010416978143,1.3802882852639407,-143.68372432172094,-6.799268354310191,-22.39598723123728,-0.2365,-0.9502,-0.0593,-0.1942,0
531857.0,464.493334,1.0,2.91,3.9,-6.88,-9.25,-32.5,24.0,0.25,62.25,10.13,0.019334763019352066,-0.09249010416978143,1.3802882852639407,-143.68372432172094,-6.799268354310191,-22.39598723123728,-0.2365,-0.9502,-0.0593,-0.1942,0
531890.0,464.517948,1.0,3.04,4.45,-6.46,-9.25,-32.5,24.0,-20.69,161.13,-1.06,-0.33100869479566775,0.49909383358445325,1.4151639224778751,-140.06953899210683,-7.694875241065197,-27.265777919115557,-0.2378,-0.9399,-0.0671,-0.2357,0
531890.0,464.517948,1.0,3.04,4.45,-6.46,-9.25,-32.5,24.0,-20.69,161.13,-1.06,-0.33100869479566775,0.49909383358445325,1.4151639224778751,-140.06953899210683,-7.694875241065197,-27.265777919115557,-0.2378,-0.9399,-0.0671,-0.2357,0
531924.0,464.522798,1.0,4.25,4.61,-7.05,-11.19,-31.0,24.37,-15.0,179.69,7.44,-0.3232119205798038,0.06169080119206516,0.37750219654271255,-136.03554234590243,-8.68288738926451,-32.37719603241224,-0.2379,-0.9273,-0.0757,-0.2788,0
531924.0,464.522798,1.0,4.25,4.61,-7.05,-11.19,-31.0,24.37,-15.0,179.69,7.44,-0.3232119205798038,0.06169080119206516,0.37750219654271255,-136.03554234590243,-8.68288738926451,-32.37719603241224,-0.2379,-0.9273,-0.0757,-0.2788,0
531961.0,464.586573,1.0,6.29,5.47,-7.67,-14.56,-32.5,22.25,-4.94,89.81,11.44,0.12182350008102982,-0.04035038434491467,-1.520195583891006,-132.07176372350168,-9.027691221695425,-37.22910236456349,-0.2385,-0.9138,-0.0787,-0.3192,0
531961.0,464.586573,1.0,6.29,5.47,-7.67,-14.56,-32.5,22.25,-4.94,89.81,11.44,0.12182350008102982,-0.04035038434491467,-1.520195583891006,-132.07176372350168,-9.027691221695425,-37.22910236456349,-0.2385,-0.9138,-0.0787,-0.3192,0
531996.0,464.612601,1.0,5.19,4.17,-7.02,-14.56,-32.5,22.25,-2.13,30.81,0.19,-0.5271228648829775,-0.5742380937286033,0.163113714122888,-131.1213744286973,-9.22311622194562,-38.50113546048416,-0.2367,-0.9104,-0.0804,-0.3297,0
531996.0,464.612601,1.0,5.19,4.17,-7.02,-14.56,-32.5,22.25,-2.13,30.81,0.19,-0.5271228648829775,-0.5742380937286033,0.163113714122888,-131.1213744286973,-9.22311622194562,-38.50113546048416,-0.2367,-0.9104,-0.0804,-0.3297,0
532031.0,464.617301,1.0,5.26,4.52,-6.91,-16.75,-33.19,18.69,-17.25,45.63,-3.25,-0.6469691087947633,-0.3466941557452783,0.04410247721490457,-129.61963621563214,-9.303593121383253,-39.86343282424955,-0.2417,-0.9049,-0.0811,-0.3409,0
532031.0,464.617301,1.0,5.26,4.52,-6.91,-16.75,-33.19,18.69,-17.25,45.63,-3.25,-0.6469691087947633,-0.3466941557452783,0.04410247721490457,-129.61963621563214,-9.303593121383253,-39.86343282424955,-0.2417,-0.9049,-0.0811,-0.3409,0
532066.0,464.678577,1.0,6.6,4.52,-7.55,-18.0,-32.75,19.5,-5.5,29.37,5.25,-0.27074068540415225,-1.0364879270161982,-1.140737462697052,-128.60607229870925,-9.315090195791667,-40.974630229445324,-0.2429,-0.9011,-0.0812,-0.35,0
532066.0,464.678577,1.0,6.6,4.52,-7.55,-18.0,-32.75,19.5,-5.5,29.37,5.25,-0.27074068540415225,-1.0364879270161982,-1.140737462697052,-128.60607229870925,-9.315090195791667,-40.974630229445324,-0.2429,-0.9011,-0.0812,-0.35,0
532103.0,464.702688,1.0,6.25,4.54,-7.15,-19.37,-34.0,18.19,-10.88,-4.31,-2.5,-0.30649353343676555,-0.8054065261843768,-0.6840116589012677,-128.31613447366576,-8.993207204284674,-41.10922158106119,-0.2463,-0.9,-0.0784,-0.3511,0
532103.0,464.702688,1.0,6.25,4.54,-7.15,-19.37,-34.0,18.19,-10.88,-4.31,-2.5,-0.30649353343676555,-0.8054065261843768,-0.6840116589012677,-128.31613447366576,-8.993207204284674,-41.10922158106119,-0.2463,-0.9,-0.0784,-0.3511,0
532135.0,464.708117,1.0,6.19,4.84,-7.11,-19.37,-34.0,18.19,-5.69,-1.69,1.31,-0.32989683069423315,-0.5437119386227649,-0.7711260143092922,-128.2635811405088,-8.889760035755181,-41.03580078188174,-0.2482,-0.8998,-0.0775,-0.3505,0
532135.0,464.708117,1.0,6.19,4.84,-7.11,-19.37,-34.0,18.19,-5.69,-1.69,1.31,-0.32989683069423315,-0.5437119386227649,-0.7711260143092922,-128.2635811405088,-8.889760035755181,-41.03580078188174,-0.2482,-0.8998,-0.0775,-0.3505,0
532172.0,464.761235,1.0,5.84,4.85,-6.88,-19.06,-33.19,17.5,-3.75,2.88,-0.37,-0.43471129832512123,-0.34667551823774145,-0.4233716115198476,-128.2635811405088,-8.636919564056372,-40.9501654253067,-0.2495,-0.8998,-0.0753,-0.3498,0
532172.0,464.761235,1.0,5.84,4.85,-6.88,-19.06,-33.19,17.5,-3.75,2.88,-0.37,-0.43471129832512123,-0.34667551823774145,-0.4233716115198476,-128.2635811405088,-8.636919564056372,-40.9501654253067,-0.2495,-0.8998,-0.0753,-0.3498,0
532209.0,464.783614,1.0,5.81,4.65,-6.6,-17.56,-33.56,18.37,1.94,-5.69,4.38,-0.26109375924029565,-0.3915504971712904,-0.12899885938763056,-128.31613447366576,-8.579461739762628,-40.93793375462537,-0.2493,-0.9,-0.0748,-0.3497,0
532209.0,464.783614,1.0,5.81,4.65,-6.6,-17.56,-33.56,18.37,1.94,-5.69,4.38,-0.26109375924029565,-0.3915504971712904,-0.12899885938763056,-128.31613447366576,-8.579461739762628,-40.93793375462537,-0.2493,-0.9,-0.0748,-0.3497,0
532242.0,464.841353,1.0,5.53,4.55,-6.31,-17.56,-33.56,18.37,1.37,-2.44,4.06,-0.23755772754186885,-0.2296958156405391,0.267766094722484,-128.6854111372357,-8.361141590530956,-40.71784682431407,-0.2475,-0.9014,-0.0729,-0.3479,0
532242.0,464.841353,1.0,5.53,4.55,-6.31,-17.56,-33.56,18.37,1.37,-2.44,4.06,-0.23755772754186885,-0.2296958156405391,0.267766094722484,-128.6854111372357,-8.361141590530956,-40.71784682431407,-0.2475,-0.9014,-0.0729,-0.3479,0
532277.0,464.864029,1.0,5.84,4.58,-6.6,-18.25,-32.75,17.87,5.13,5.94,4.63,-0.23705727425564804,-0.37937446944343645,-0.1151380878729249,-128.60607229870925,-8.2807155569704,-40.9501654253067,-0.246,-0.9011,-0.0722,-0.3498,0
532277.0,464.864029,1.0,5.84,4.58,-6.6,-18.25,-32.75,17.87,5.13,5.94,4.63,-0.23705727425564804,-0.37937446944343645,-0.1151380878729249,-128.60607229870925,-8.2807155569704,-40.9501654253067,-0.246,-0.9011,-0.0722,-0.3498,0
532314.0,464.915408,1.0,5.84,4.26,-6.41,-19.06,-34.25,17.5,2.13,-7.38,6.75,-0.09566743497678808,-0.5421586567148888,0.16101825641606382,-128.76486449761617,-7.947565068163919,-40.90124166576177,-0.2449,-0.9017,-0.0693,-0.3494,0
532314.0,464.915408,1.0,5.84,4.26,-6.41,-19.06,-34.25,17.5,2.13,-7.38,6.75,-0.09566743497678808,-0.5421586567148888,0.16101825641606382,-128.76486449761617,-7.947565068163919,-40.90124166576177,-0.2449,-0.9017,-0.0693,-0.3494,0
532348.0,464.93827,1.0,6.07,4.11,-6.46,-19.06,-34.25,17.5,0.37,-11.56,9.25,0.08928102292284133,-0.7315612170706942,0.0636808896813239,-129.0838339340417,-7.660420468145224,-40.632299856561154,-0.2444,-0.9029,-0.0668,-0.3472,0
532348.0,464.93827,1.0,6.07,4.11,-6.46,-19.06,-34.25,17.5,0.37,-11.56,9.25,0.08928102292284133,-0.7315612170706942,0.0636808896813239,-129.0838339340417,-7.660420468145224,-40.632299856561154,-0.2444,-0.9029,-0.0668,-0.3472,0
532381.0,464.991608,1.0,6.25,4.22,-6.71,-19.75,-33.19,19.19,-1.0,-25.69,14.19,0.146899716790595,-0.7399946507168194,-0.25942313653727744,-129.7274367362795,-6.994427393261249,-39.997543615819765,-0.2444,-0.9053,-0.061,-0.342,0
532381.0,464.991608,1.0,6.25,4.22,-6.71,-19.75,-33.19,19.19,-1.0,-25.69,14.19,0.146899716790595,-0.7399946507168194,-0.25942313653727744,-129.7274367362795,-6.994427393261249,-39.997543615819765,-0.2444,-0.9053,-0.061,-0.342,0
532416.0,465.00694,1.0,6.21,3.76,-6.64,-19.75,-32.75,18.75,-5.88,-50.69,18.87,0.3446178056412771,-1.033117744931013,0.02885851658496108,-130.735045365197,-6.11062569758793,-38.97485427752673,-0.2441,-0.909,-0.0533,-0.3336,0
532416.0,465.00694,1.0,6.21,3.76,-6.64,-19.75,-32.75,18.75,-5.88,-50.69,18.87,0.3446178056412771,-1.033117744931013,0.02885851658496108,-130.735045365197,-6.11062569758793,-38.97485427752673,-0.2441,-0.909,-0.0533,-0.3336,0
532453.0,465.067871,1.0,5.38,4.04,-6.52,-19.06,-33.56,20.0,-21.25,-39.88,19.31,-0.021601530876515215,-0.5159809691611348,0.4519882202600538,-131.9590360744759,-4.802792327898412,-37.337945134050294,-0.248,-0.9134,-0.0419,-0.3201,0
532453.0,465.067871,1.0,5.38,4.04,-6.52,-19.06,-33.56,20.0,-21.25,-39.88,19.31,-0.021601530876515215,-0.5159809691611348,0.4519882202600538,-131.9590360744759,-4.802792327898412,-37.337945134050294,-0.248,-0.9134,-0.0419,-0.3201,0
532488.0,465.087489,1.0,5.45,4.55,-6.64,-19.06,-33.56,20.0,-22.31,-27.81,19.75,0.002315836187574888,-0.158694999028552,0.08711243208114006,-132.3830594327069,-3.5185137037623337,-36.46817032738551,-0.2531,-0.9149,-0.0307,-0.3129,0
532488.0,465.087489,1.0,5.45,4.55,-6.64,-19.06,-33.56,20.0,-22.31,-27.81,19.75,0.002315836187574888,-0.158694999028552,0.08711243208114006,-132.3830594327069,-3.5185137037623337,-36.46817032738551,-0.2531,-0.9149,-0.0307,-0.3129,0
532525.0,465.132346,1.0,5.26,4.32,-6.88,-19.06,-32.06,19.19,-17.37,-29.5,24.62,-0.20834394771085263,-0.3933636678594379,0.1388551209047435,-132.83930623013015,-2.383676327772471,-35.853396366027425,-0.2547,-0.9165,-0.0208,-0.3078,0
532525.0,465.132346,1.0,5.26,4.32,-6.88,-19.06,-32.06,19.19,-17.37,-29.5,24.62,-0.20834394771085263,-0.3933636678594379,0.1388551209047435,-132.83930623013015,-2.383676327772471,-35.853396366027425,-0.2547,-0.9165,-0.0208,-0.3078,0
532559.0,465.159711,1.0,5.07,4.66,-6.61,-18.69,-32.5,19.56,-21.62,-23.25,22.19,-0.1987922576282199,0.053951245049397745,0.2635807399838779,-133.12658560187518,-1.1115555540621913,-35.16755548021839,-0.2587,-0.9175,-0.0097,-0.3021,0
532559.0,465.159711,1.0,5.07,4.66,-6.61,-18.69,-32.5,19.56,-21.62,-23.25,22.19,-0.1987922576282199,0.053951245049397745,0.2635807399838779,-133.12658560187518,-1.1115555540621913,-35.16755548021839,-0.2587,-0.9175,-0.0097,-0.3021,0
532594.0,465.205167,1.0,4.67,4.88,-6.81,-18.69,-32.5,19.56,-17.5,-15.31,19.25,-0.6638364364797267,0.19342081770349884,0.23997296077259556,-133.0977829759083,-0.29793838914592274,-34.867159576242614,-0.2619,-0.9174,-0.0026,-0.2996,0
532594.0,465.205167,1.0,4.67,4.88,-6.81,-18.69,-32.5,19.56,-17.5,-15.31,19.25,-0.6638364364797267,0.19342081770349884,0.23997296077259556,-133.0977829759083,-0.29793838914592274,-34.867159576242614,-0.2619,-0.9174,-0.0026,-0.2996,0
532629.0,465.213718,1.0,4.57,5.01,-6.93,-19.06,-31.25,20.0,-15.81,-8.13,17.94,-0.8553784710368868,0.23982962328784208,0.1515627697839932,-132.98273895587263,0.6417160846123932,-34.699045966979874,-0.265,-0.917,0.0056,-0.2982,0
532629.0,465.213718,1.0,4.57,5.01,-6.93,-19.06,-31.25,20.0,-15.81,-8.13,17.94,-0.8553784710368868,0.23982962328784208,0.1515627697839932,-132.98273895587263,0.6417160846123932,-34.699045966979874,-0.265,-0.917,0.0056,-0.2982,0
532666.0,465.274766,1.0,4.8,5.34,-6.82,-19.37,-32.75,18.75,-10.56,-5.44,11.75,-0.6975344733372183,0.5189117582632807,-0.05804341873543706,-132.7820481898819,1.1803139285143014,-34.71105152226627,-0.2673,-0.9163,0.0103,-0.2983,0
532666.0,465.274766,1.0,4.8,5.34,-6.82,-19.37,-32.75,18.75,-10.56,-5.44,11.75,-0.6975344733372183,0.5189117582632807,-0.05804341873543706,-132.7820481898819,1.1803139285143014,-34.71105152226627,-0.2673,-0.9163,0.0103,-0.2983,0
532701.0,465.288731,1.0,4.51,5.3,-6.93,-19.37,-32.75,18.75,-5.69,-5.69,5.0,-0.9786447723888797,0.4531628273417714,0.0448930955595106,-132.7820481898819,1.6960169933572922,-34.45901715267948,-0.2692,-0.9163,0.0148,-0.2962,0
532701.0,465.288731,1.0,4.51,5.3,-6.93,-19.37,-32.75,18.75,-5.69,-5.69,5.0,-0.9786447723888797,0.4531628273417714,0.0448930955595106,-132.7820481898819,1.6960169933572922,-34.45901715267948,-0.2692,-0.9163,0.0148,-0.2962,0
532733.0,465.309699,1.0,4.33,5.47,-6.87,-20.19,-32.75,17.87,-3.25,1.88,-2.31,-1.1279651621122537,0.634916900239304,0.10143103684148436,-132.69628364910096,1.7189378496716434,-34.44701981345315,-0.2701,-0.916,0.015,-0.2961,0
532733.0,465.309699,1.0,4.33,5.47,-6.87,-20.19,-32.75,17.87,-3.25,1.88,-2.31,-1.1279651621122537,0.634916900239304,0.10143103684148436,-132.69628364910096,1.7189378496716434,-34.44701981345315,-0.2701,-0.916,0.015,-0.2961,0
532770.0,465.36146,1.0,4.63,5.59,-6.9,-19.75,-31.25,19.56,2.44,10.0,-7.19,-0.8473123132801732,0.6081839670381726,-0.1536298206677671,-132.69628364910096,1.1459346897143055,-34.183176562470926,-0.2729,-0.916,0.01,-0.2939,0
532770.0,465.36146,1.0,4.63,5.59,-6.9,-19.75,-31.25,19.56,2.44,10.0,-7.19,-0.8473123132801732,0.6081839670381726,-0.1536298206677671,-132.69628364910096,1.1459346897143055,-34.183176562470926,-0.2729,-0.916,0.01,-0.2939,0
532805.0,465.381019,1.0,4.58,5.09,-6.78,-19.75,-33.19,17.5,14.25,6.31,-14.38,-0.6529207246271043,0.21655613008485064,0.19521420872120387,-132.89662989290295,0.5500415954991054,-33.84764578735518,-0.2737,-0.9167,0.0048,-0.2911,0
532805.0,465.381019,1.0,4.58,5.09,-6.78,-19.75,-33.19,17.5,14.25,6.31,-14.38,-0.6529207246271043,0.21655613008485064,0.19521420872120387,-132.89662989290295,0.5500415954991054,-33.84764578735518,-0.2737,-0.9167,0.0048,-0.2911,0
532838.0,465.430708,1.0,4.73,4.8,-6.93,-19.75,-33.19,17.5,17.31,11.19,-16.44,-0.5526527034246289,-0.09664448903175327,0.15662228853008742,-133.04022773049576,-0.3093975852894872,-34.07529458830543,-0.2702,-0.9172,-0.0027,-0.293,0
