TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1464037.0,129.626813,1.0,3.69,0.86,8.81,-0.88,2.19,-44.56,-5.94,-1.63,5.81,-0.06487266193892027,0.035818579450052845,0.2167434015445604,-16.917809025605248,16.257732621833746,-66.1586995980381,-0.8127,-0.1471,0.1414,-0.5458,0
1464037.0,129.626813,1.0,3.69,0.86,8.81,-0.88,2.19,-44.56,-5.94,-1.63,5.81,-0.06487266193892027,0.035818579450052845,0.2167434015445604,-16.917809025605248,16.257732621833746,-66.1586995980381,-0.8127,-0.1471,0.1414,-0.5458,0
1464072.0,129.657291,1.0,3.89,0.81,8.87,-0.88,2.5,-45.25,-5.56,-2.19,11.31,0.006420763158789811,-0.09443320776879516,0.08779507037629664,-16.79038251334145,16.43138337904295,-66.39134200709483,-0.8115,-0.146,0.1429,-0.5475,0
1464072.0,129.657291,1.0,3.89,0.81,8.87,-0.88,2.5,-45.25,-5.56,-2.19,11.31,0.006420763158789811,-0.09443320776879516,0.08779507037629664,-16.79038251334145,16.43138337904295,-66.39134200709483,-0.8115,-0.146,0.1429,-0.5475,0
1464109.0,129.710611,1.0,3.93,0.82,8.87,-1.25,2.88,-43.69,-1.81,-3.88,12.63,-0.04814085326020778,-0.12275182970438059,0.07131156486834556,-16.69772182857332,16.686140017359815,-66.8163704357792,-0.8091,-0.1452,0.1451,-0.5506,0
1464109.0,129.710611,1.0,3.93,0.82,8.87,-1.25,2.88,-43.69,-1.81,-3.88,12.63,-0.04814085326020778,-0.12275182970438059,0.07131156486834556,-16.69772182857332,16.686140017359815,-66.8163704357792,-0.8091,-0.1452,0.1451,-0.5506,0
1464141.0,129.718744,1.0,3.81,0.89,8.93,-1.25,2.88,-43.69,-4.31,-4.31,10.75,-0.20358234822260246,-0.006473782804605754,0.05925997406852623,-16.66297690980209,16.906223928806188,-67.09113465509711,-0.8075,-0.1449,0.147,-0.5526,0
1464141.0,129.718744,1.0,3.81,0.89,8.93,-1.25,2.88,-43.69,-4.31,-4.31,10.75,-0.20358234822260246,-0.006473782804605754,0.05925997406852623,-16.66297690980209,16.906223928806188,-67.09113465509711,-0.8075,-0.1449,0.147,-0.5526,0
1464176.0,129.739068,1.0,4.07,1.09,9.01,-1.25,3.25,-45.0,-2.75,-2.88,14.06,-0.3633604538173987,-0.25528124529298357,-0.12994401738862216,-16.581911426258042,17.126370676427076,-67.53166897221763,-0.805,-0.1442,0.1489,-0.5558,0
1464176.0,129.739068,1.0,4.07,1.09,9.01,-1.25,3.25,-45.0,-2.75,-2.88,14.06,-0.3633604538173987,-0.25528124529298357,-0.12994401738862216,-16.581911426258042,17.126370676427076,-67.53166897221763,-0.805,-0.1442,0.1489,-0.5558,0
1464213.0,129.792625,1.0,4.5,0.68,9.14,-1.25,3.25,-44.19,-17.25,-5.25,13.19,0.07214443386514846,-0.42958171033686265,-0.39444086004072254,-16.373495591769156,17.462507245696997,-67.89043829465147,-0.803,-0.1424,0.1518,-0.5584,0
1464213.0,129.792625,1.0,4.5,0.68,9.14,-1.25,3.25,-44.19,-17.25,-5.25,13.19,0.07214443386514846,-0.42958171033686265,-0.39444086004072254,-16.373495591769156,17.462507245696997,-67.89043829465147,-0.803,-0.1424,0.1518,-0.5584,0
1464246.0,129.814371,1.0,4.63,1.42,8.74,-1.25,3.25,-44.19,-16.81,-18.31,11.19,-0.719172481158387,-0.8900175400208716,-0.11965644906753248,-16.10726571114575,18.42540124877966,-68.13926040565448,-0.8006,-0.1401,0.1601,-0.5602,0
1464246.0,129.814371,1.0,4.63,1.42,8.74,-1.25,3.25,-44.19,-16.81,-18.31,11.19,-0.719172481158387,-0.8900175400208716,-0.11965644906753248,-16.10726571114575,18.42540124877966,-68.13926040565448,-0.8006,-0.1401,0.1601,-0.5602,0
