TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
482279.0,414.773399,1.0,3.81,3.9,-8.42,-13.25,-30.37,27.0,-1.44,1.06,1.75,-0.0797258015737584,-0.06325516640919715,-0.2239104320240255,-146.27356080042236,-3.5529075421905287,-24.03377694135321,-0.1993,-0.957,-0.031,-0.2082,0
482279.0,414.773399,1.0,3.81,3.9,-8.42,-13.25,-30.37,27.0,-1.44,1.06,1.75,-0.0797258015737584,-0.06325516640919715,-0.2239104320240255,-146.27356080042236,-3.5529075421905287,-24.03377694135321,-0.1993,-0.957,-0.031,-0.2082,0
482312.0,414.813737,1.0,4.22,3.95,-8.86,-13.25,-29.69,27.75,1.5,-4.69,-0.69,0.13731207452582644,-0.23686177302552314,-0.7685824747340018,-146.39227073603635,-3.541442893959926,-23.893204521999117,-0.1993,-0.9573,-0.0309,-0.207,0
482312.0,414.813737,1.0,4.22,3.95,-8.86,-13.25,-29.69,27.75,1.5,-4.69,-0.69,0.13731207452582644,-0.23686177302552314,-0.7685824747340018,-146.39227073603635,-3.541442893959926,-23.893204521999117,-0.1993,-0.9573,-0.0309,-0.207,0
482349.0,414.83031,1.0,4.1,3.19,-8.73,-13.0,-29.69,26.56,4.88,-10.5,-3.19,0.1584816151856499,-0.8599306197305232,-0.3143382376622714,-146.67085725236174,-3.6102313192651674,-23.56534364989273,-0.1987,-0.958,-0.0315,-0.2042,0
482349.0,414.83031,1.0,4.1,3.19,-8.73,-13.0,-29.69,26.56,4.88,-10.5,-3.19,0.1584816151856499,-0.8599306197305232,-0.3143382376622714,-146.67085725236174,-3.6102313192651674,-23.56534364989273,-0.1987,-0.958,-0.0315,-0.2042,0
482383.0,414.894101,1.0,4.02,3.69,-8.45,-13.0,-29.69,26.56,-12.81,-14.19,-2.19,0.25124504781496926,-0.3208926850777374,-0.24386758918972617,-146.83107004149565,-3.564372225995784,-23.17918701849416,-0.2006,-0.9584,-0.0311,-0.2009,0
482383.0,414.894101,1.0,4.02,3.69,-8.45,-13.0,-29.69,26.56,-12.81,-14.19,-2.19,0.25124504781496926,-0.3208926850777374,-0.24386758918972617,-146.83107004149565,-3.564372225995784,-23.17918701849416,-0.2006,-0.9584,-0.0311,-0.2009,0
482418.0,414.903269,1.0,4.64,4.1,-9.02,-13.25,-29.37,27.37,6.44,-16.25,10.25,0.6670883450331373,-0.23607153898737132,-1.111191515995781,-147.15377378773437,-3.231910418500817,-22.676412633281863,-0.2011,-0.9592,-0.0282,-0.1966,0
482418.0,414.903269,1.0,4.64,4.1,-9.02,-13.25,-29.37,27.37,6.44,-16.25,10.25,0.6670883450331373,-0.23607153898737132,-1.111191515995781,-147.15377378773437,-3.231910418500817,-22.676412633281863,-0.2011,-0.9592,-0.0282,-0.1966,0
482453.0,414.972928,1.0,4.56,3.82,-8.95,-13.0,-29.69,27.37,0.5,-25.37,7.06,0.7684298968146027,-0.4125608254831743,-0.9044568083068825,-147.84997349806363,-2.7733864743736323,-21.847212431989455,-0.2003,-0.9609,-0.0242,-0.1895,0
482453.0,414.972928,1.0,4.56,3.82,-8.95,-13.0,-29.69,27.37,0.5,-25.37,7.06,0.7684298968146027,-0.4125608254831743,-0.9044568083068825,-147.84997349806363,-2.7733864743736323,-21.847212431989455,-0.2003,-0.9609,-0.0242,-0.1895,0
482490.0,414.981485,1.0,3.76,3.99,-7.31,-12.19,-30.06,27.37,-18.81,-26.69,6.88,0.7364044616935991,0.4219166444729432,0.7086560005562514,-148.14094650942238,-2.4295230620087382,-21.07744476440248,-0.2033,-0.9616,-0.0212,-0.1829,0
482490.0,414.981485,1.0,3.76,3.99,-7.31,-12.19,-30.06,27.37,-18.81,-26.69,6.88,0.7364044616935991,0.4219166444729432,0.7086560005562514,-148.14094650942238,-2.4295230620087382,-21.07744476440248,-0.2033,-0.9616,-0.0212,-0.1829,0
482523.0,415.001753,1.0,4.02,3.51,-7.16,-12.19,-30.06,27.37,8.31,-11.44,27.69,1.0699669689808415,0.07933924981676466,0.9412692428791605,-148.56117141184754,-1.432431792389882,-20.73951961095484,-0.2021,-0.9626,-0.0125,-0.18,0
482523.0,415.001753,1.0,4.02,3.51,-7.16,-12.19,-30.06,27.37,8.31,-11.44,27.69,1.0699669689808415,0.07933924981676466,0.9412692428791605,-148.56117141184754,-1.432431792389882,-20.73951961095484,-0.2021,-0.9626,-0.0125,-0.18,0
482560.0,415.052911,1.0,4.96,3.57,-7.6,-13.0,-30.37,27.37,-9.75,4.63,35.44,1.7281862898061142,-0.02212167258008302,0.20876571338096994,-148.6458749656724,-0.20626491763025412,-20.890980569305803,-0.2004,-0.9628,-0.0018,-0.1813,0
482560.0,415.052911,1.0,4.96,3.57,-7.6,-13.0,-30.37,27.37,-9.75,4.63,35.44,1.7281862898061142,-0.02212167258008302,0.20876571338096994,-148.6458749656724,-0.20626491763025412,-20.890980569305803,-0.2004,-0.9628,-0.0018,-0.1813,0
482596.0,415.0748,1.0,5.55,3.78,-7.49,-13.25,-30.37,27.0,-16.87,8.94,30.44,2.162004396023504,0.18875974848674604,-0.01582966396094143,-147.93284627196644,1.1917736982377245,-21.403893300909647,-0.204,-0.9611,0.0104,-0.1857,0
482596.0,415.0748,1.0,5.55,3.78,-7.49,-13.25,-30.37,27.0,-16.87,8.94,30.44,2.162004396023504,0.18875974848674604,-0.01582966396094143,-147.93284627196644,1.1917736982377245,-21.403893300909647,-0.204,-0.9611,0.0104,-0.1857,0
482631.0,415.12063,1.0,4.62,3.05,-6.43,-13.25,-30.37,27.0,-17.94,5.75,32.13,1.666413027850614,-0.004935396993174912,1.4871041432559977,-147.43869005154224,2.1200647857418087,-21.718849470413215,-0.2067,-0.9599,0.0185,-0.1884,0
482631.0,415.12063,1.0,4.62,3.05,-6.43,-13.25,-30.37,27.0,-17.94,5.75,32.13,1.666413027850614,-0.004935396993174912,1.4871041432559977,-147.43869005154224,2.1200647857418087,-21.718849470413215,-0.2067,-0.9599,0.0185,-0.1884,0
482664.0,415.188856,1.0,4.69,2.48,-5.96,-14.06,-30.06,25.75,-24.94,31.5,43.81,1.7553399127734586,-0.3410230939796386,2.030366502081664,-145.95896619488119,3.816604503074617,-22.968668848856428,-0.212,-0.9562,0.0333,-0.1991,0
