TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
139042.0,86.408982,1.0,8.34,1.08,-4.71,-25.25,-22.25,24.37,17.37,103.25,38.06,0.6098306198491998,-0.5450035263051864,0.20263116560524352,-119.3783014471169,-20.285355318851703,-56.43240927771726,0.0121,-0.8633,-0.1761,-0.4728,0
139042.0,86.408982,1.0,8.34,1.08,-4.71,-25.25,-22.25,24.37,17.37,103.25,38.06,0.6098306198491998,-0.5450035263051864,0.20263116560524352,-119.3783014471169,-20.285355318851703,-56.43240927771726,0.0121,-0.8633,-0.1761,-0.4728,0
139079.0,86.458718,1.0,9.33,1.29,-4.34,-27.19,-20.75,23.19,20.31,172.81,38.94,0.5317187038273699,-0.1023978998026327,-0.5497678116816118,-114.21690781898718,-19.08742247639564,-62.14201779296097,0.0317,-0.8397,-0.1658,-0.5161,0
139079.0,86.458718,1.0,9.33,1.29,-4.34,-27.19,-20.75,23.19,20.31,172.81,38.94,0.5317187038273699,-0.1023978998026327,-0.5497678116816118,-114.21690781898718,-19.08742247639564,-62.14201779296097,0.0317,-0.8397,-0.1658,-0.5161,0
139114.0,86.525857,1.0,9.08,0.99,-4.34,-31.19,-19.25,18.37,18.06,157.69,36.44,-0.38086965479686746,0.15038655320108835,-0.2975284520400887,-109.9496613004186,-18.40218382722317,-66.59687161580997,0.0487,-0.8189,-0.1599,-0.549,0
139114.0,86.525857,1.0,9.08,0.99,-4.34,-31.19,-19.25,18.37,18.06,157.69,36.44,-0.38086965479686746,0.15038655320108835,-0.2975284520400887,-109.9496613004186,-18.40218382722317,-66.59687161580997,0.0487,-0.8189,-0.1599,-0.549,0
139149.0,86.533684,1.0,9.2,1.33,-3.54,-31.19,-19.25,18.37,1.25,117.87,14.88,-0.33160942824917694,0.6721232560189596,-0.11195804325963721,-105.19724163612635,-17.3929494210965,-71.62010973363982,0.0608,-0.7944,-0.1512,-0.5851,0
139149.0,86.533684,1.0,9.2,1.33,-3.54,-31.19,-19.25,18.37,1.25,117.87,14.88,-0.33160942824917694,0.6721232560189596,-0.11195804325963721,-105.19724163612635,-17.3929494210965,-71.62010973363982,0.0608,-0.7944,-0.1512,-0.5851,0
139184.0,86.597083,1.0,8.8,1.58,-1.0,-35.38,-17.75,15.19,8.0,176.44,8.0,1.0667570821550938,0.6322019033240711,0.8960523723935676,-99.24627980878144,-16.778799324271784,-77.65826632282992,0.0724,-0.7618,-0.1459,-0.627,0
139184.0,86.597083,1.0,8.8,1.58,-1.0,-35.38,-17.75,15.19,8.0,176.44,8.0,1.0667570821550938,0.6322019033240711,0.8960523723935676,-99.24627980878144,-16.778799324271784,-77.65826632282992,0.0724,-0.7618,-0.1459,-0.627,0
139220.0,86.604542,1.0,9.9,1.42,-1.33,-38.0,-17.87,11.88,15.69,193.56,27.5,-0.03053993058201626,0.8850810358523565,-0.2437728205889229,-93.60525182327251,-16.04940127991137,-83.27262296307823,0.0868,-0.729,-0.1396,-0.6644,0
139220.0,86.604542,1.0,9.9,1.42,-1.33,-38.0,-17.87,11.88,15.69,193.56,27.5,-0.03053993058201626,0.8850810358523565,-0.2437728205889229,-93.60525182327251,-16.04940127991137,-83.27262296307823,0.0868,-0.729,-0.1396,-0.6644,0
139255.0,86.6232,1.0,10.21,1.54,-0.64,-38.0,-17.87,11.88,35.75,143.81,7.06,-0.07583652858741141,1.0989703831091,-0.4798369084630121,-88.95032385550869,-15.887402736014533,-87.72021935597425,0.0999,-0.7006,-0.1382,-0.6929,0
139255.0,86.6232,1.0,10.21,1.54,-0.64,-38.0,-17.87,11.88,35.75,143.81,7.06,-0.07583652858741141,1.0989703831091,-0.4798369084630121,-88.95032385550869,-15.887402736014533,-87.72021935597425,0.0999,-0.7006,-0.1382,-0.6929,0
139290.0,86.674233,1.0,9.79,0.13,0.57,-39.88,-16.5,6.19,68.31,140.5,3.19,-0.20409049801566728,-0.33009023494533096,0.006890436346742135,-83.77959386115333,-16.940979741891212,-92.0759410724168,0.1197,-0.6677,-0.1473,-0.7198,0
139290.0,86.674233,1.0,9.79,0.13,0.57,-39.88,-16.5,6.19,68.31,140.5,3.19,-0.20409049801566728,-0.33009023494533096,0.006890436346742135,-83.77959386115333,-16.940979741891212,-92.0759410724168,0.1197,-0.6677,-0.1473,-0.7198,0
139325.0,86.695763,1.0,9.49,-0.01,1.26,-41.69,-16.56,4.38,52.44,109.56,24.75,-0.2708627530573218,-0.3394151050155584,0.24321804512660705,-79.15182427198795,-17.288624783675058,-95.90673837953938,0.1416,-0.6371,-0.1503,-0.7426,0
139325.0,86.695763,1.0,9.49,-0.01,1.26,-41.69,-16.56,4.38,52.44,109.56,24.75,-0.2708627530573218,-0.3394151050155584,0.24321804512660705,-79.15182427198795,-17.288624783675058,-95.90673837953938,0.1416,-0.6371,-0.1503,-0.7426,0
139362.0,86.750208,1.0,10.0,0.15,1.33,-43.06,-15.88,0.19,23.37,73.62,12.5,-0.5872824562041769,0.014840267643316363,-0.2654043625960938,-76.69070095907627,-17.381357078894993,-97.91103310726488,0.1531,-0.6204,-0.1511,-0.7542,0
139362.0,86.750208,1.0,10.0,0.15,1.33,-43.06,-15.88,0.19,23.37,73.62,12.5,-0.5872824562041769,0.014840267643316363,-0.2654043625960938,-76.69070095907627,-17.381357078894993,-97.91103310726488,0.1531,-0.6204,-0.1511,-0.7542,0
139397.0,86.774755,1.0,10.24,-0.18,1.5,-43.06,-15.88,0.19,16.19,30.5,8.75,-0.8353582007421441,-0.18518894408451536,-0.5087696100518251,-75.26579905121056,-17.31180678552449,-99.08720853255561,0.1602,-0.6106,-0.1505,-0.7609,0
139397.0,86.774755,1.0,10.24,-0.18,1.5,-43.06,-15.88,0.19,16.19,30.5,8.75,-0.8353582007421441,-0.18518894408451536,-0.5087696100518251,-75.26579905121056,-17.31180678552449,-99.08720853255561,0.1602,-0.6106,-0.1505,-0.7609,0
139431.0,86.830205,1.0,10.0,0.04,1.39,-42.5,-16.37,-1.75,-19.44,-19.25,-7.94,-0.742353685567988,0.020232337895549346,-0.26222290902149403,-75.62798453079644,-17.068431181009654,-98.91076580586659,0.1569,-0.6131,-0.1484,-0.7599,0
139431.0,86.830205,1.0,10.0,0.04,1.39,-42.5,-16.37,-1.75,-19.44,-19.25,-7.94,-0.742353685567988,0.020232337895549346,-0.26222290902149403,-75.62798453079644,-17.068431181009654,-98.91076580586659,0.1569,-0.6131,-0.1484,-0.7599,0
139468.0,86.849345,1.0,11.23,0.23,0.67,-43.06,-16.37,-0.69,-65.37,-116.87,-15.63,-1.1013449758834088,0.31064695149838817,-1.3873322099028353,-78.4400339000036,-16.361918539628217,-96.86939197442554,0.1418,-0.6323,-0.1423,-0.7482,0
139468.0,86.849345,1.0,11.23,0.23,0.67,-43.06,-16.37,-0.69,-65.37,-116.87,-15.63,-1.1013449758834088,0.31064695149838817,-1.3873322099028353,-78.4400339000036,-16.361918539628217,-96.86939197442554,0.1418,-0.6323,-0.1423,-0.7482,0
139503.0,86.89801,1.0,10.43,0.78,-0.39,-43.06,-16.37,-0.69,-66.06,-185.13,-33.69,-0.9774763110440498,0.7133763118790086,-0.5895528788879236,-83.50281606302534,-15.979969398223387,-92.68841627236291,0.1177,-0.6659,-0.139,-0.7235,0
139503.0,86.89801,1.0,10.43,0.78,-0.39,-43.06,-16.37,-0.69,-66.06,-185.13,-33.69,-0.9774763110440498,0.7133763118790086,-0.5895528788879236,-83.50281606302534,-15.979969398223387,-92.68841627236291,0.1177,-0.6659,-0.139,-0.7235,0
139538.0,86.917142,1.0,14.67,1.26,-3.63,-42.38,-16.87,2.06,-41.88,-273.69,-22.31,-1.9192687590345134,1.0073962428900383,-5.202512542940401,-93.37113824061916,-16.466118077182383,-83.36465078667902,0.0881,-0.7276,-0.1432,-0.665,0
139538.0,86.917142,1.0,14.67,1.26,-3.63,-42.38,-16.87,2.06,-41.88,-273.69,-22.31,-1.9192687590345134,1.0073962428900383,-5.202512542940401,-93.37113824061916,-16.466118077182383,-83.36465078667902,0.0881,-0.7276,-0.1432,-0.665,0
139573.0,86.965763,1.0,8.35,0.05,-1.16,-40.0,-17.37,7.69,-13.44,-529.63,-36.13,1.5095203486502904,-1.1558308629451084,1.5934896257424587,-107.23982794355227,-17.90319186690899,-69.38891628677108,0.0601,-0.8051,-0.1556,-0.5692,0
