TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1617180.0,283.026207,1.0,-0.6,1.83,-9.81,-3.06,-20.5,32.88,0.06,-1.19,0.0,0.2239764236954162,-0.1899110863086868,-0.18628592198637683,-152.7702885732456,23.91663071897709,6.604129057804274,-0.0952,-0.9719,0.2072,0.0576,0
1617180.0,283.026207,1.0,-0.6,1.83,-9.81,-3.06,-20.5,32.88,0.06,-1.19,0.0,0.2239764236954162,-0.1899110863086868,-0.18628592198637683,-152.7702885732456,23.91663071897709,6.604129057804274,-0.0952,-0.9719,0.2072,0.0576,0
1617217.0,283.057328,1.0,-0.88,2.08,-9.48,-3.5,-21.19,34.56,-1.81,-0.12,1.25,-0.1712899901586545,-0.03537493534764802,0.0629028587190561,-152.7702885732456,23.95177191669858,6.638563994932458,-0.0956,-0.9719,0.2075,0.0579,0
1617217.0,283.057328,1.0,-0.88,2.08,-9.48,-3.5,-21.19,34.56,-1.81,-0.12,1.25,-0.1712899901586545,-0.03537493534764802,0.0629028587190561,-152.7702885732456,23.95177191669858,6.638563994932458,-0.0956,-0.9719,0.2075,0.0579,0
1617252.0,283.103337,1.0,-0.51,2.25,-9.56,-3.5,-21.19,34.56,-0.19,3.13,3.75,0.09418703823712002,0.2550783834548528,-0.02402972319931429,-152.67309729035,24.057209241108925,6.558216736441544,-0.0955,-0.9717,0.2084,0.0572,0
1617252.0,283.103337,1.0,-0.51,2.25,-9.56,-3.5,-21.19,34.56,-0.19,3.13,3.75,0.09418703823712002,0.2550783834548528,-0.02402972319931429,-152.67309729035,24.057209241108925,6.558216736441544,-0.0955,-0.9717,0.2084,0.0572,0
1617285.0,283.133358,1.0,-0.88,1.65,-9.64,-2.69,-21.19,33.69,8.63,-1.37,1.94,-0.006868191279650257,-0.42453573312555126,-0.0038659007693446767,-152.67309729035,24.150948661500916,6.512305468988995,-0.0941,-0.9717,0.2092,0.0568,0
1617285.0,283.133358,1.0,-0.88,1.65,-9.64,-2.69,-21.19,33.69,8.63,-1.37,1.94,-0.006868191279650257,-0.42453573312555126,-0.0038659007693446767,-152.67309729035,24.150948661500916,6.512305468988995,-0.0941,-0.9717,0.2092,0.0568,0
1617321.0,283.182267,1.0,-1.18,1.39,-9.5,-3.88,-20.75,34.06,3.56,4.88,8.88,-0.20679845708707797,-0.7702869717226138,0.16619397451339957,-152.52794284369597,24.279867169785643,6.443440527613203,-0.0944,-0.9714,0.2103,0.0562,0
1617321.0,283.182267,1.0,-1.18,1.39,-9.5,-3.88,-20.75,34.06,3.56,4.88,8.88,-0.20679845708707797,-0.7702869717226138,0.16619397451339957,-152.52794284369597,24.279867169785643,6.443440527613203,-0.0944,-0.9714,0.2103,0.0562,0
1617358.0,283.275561,1.0,-0.51,1.34,-9.38,-3.06,-20.5,33.56,-7.75,9.44,38.25,0.3371867044181186,-0.5754108366349056,0.34117021842279804,-151.53218134606593,25.41806598879087,6.01882390838285,-0.0965,-0.9693,0.22,0.0525,0
