TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
256159.0,188.252173,1.0,6.6,4.54,-5.09,-24.69,-32.69,15.88,-4.38,-14.56,-3.06,0.051230360961104324,0.2370696123901639,0.3187169559172691,-123.33299743586116,-2.865087475133015,-47.60685129535254,-0.2484,-0.8802,-0.025,-0.4036,0
256159.0,188.252173,1.0,6.6,4.54,-5.09,-24.69,-32.69,15.88,-4.38,-14.56,-3.06,0.051230360961104324,0.2370696123901639,0.3187169559172691,-123.33299743586116,-2.865087475133015,-47.60685129535254,-0.2484,-0.8802,-0.025,-0.4036,0
256196.0,188.267541,1.0,7.41,4.75,-5.72,-24.25,-33.0,16.37,4.63,-5.31,-1.94,0.1367104678197219,-0.04249404218730701,-0.6894685446986593,-123.45383923298036,-2.87655022805785,-47.4440830843744,-0.2486,-0.8807,-0.0251,-0.4023,0
256196.0,188.267541,1.0,7.41,4.75,-5.72,-24.25,-33.0,16.37,4.63,-5.31,-1.94,0.1367104678197219,-0.04249404218730701,-0.6894685446986593,-123.45383923298036,-2.87655022805785,-47.4440830843744,-0.2486,-0.8807,-0.0251,-0.4023,0
256229.0,188.293344,1.0,7.23,4.2,-5.51,-24.25,-33.0,16.37,5.13,-12.13,-14.06,0.3339785000559712,-0.40557638750595837,-0.19319830661935455,-123.81779521129647,-3.1172748668896637,-47.01886031964005,-0.2487,-0.8822,-0.0272,-0.3989,0
256229.0,188.293344,1.0,7.23,4.2,-5.51,-24.25,-33.0,16.37,5.13,-12.13,-14.06,0.3339785000559712,-0.40557638750595837,-0.19319830661935455,-123.81779521129647,-3.1172748668896637,-47.01886031964005,-0.2487,-0.8822,-0.0272,-0.3989,0
256266.0,188.355221,1.0,7.16,4.4,-5.56,-24.25,-31.87,15.88,-7.56,-14.13,-15.5,0.3331590389002864,-0.2927181885575423,-0.26025226022318293,-124.18392994389637,-3.5070491615651807,-46.419710366410825,-0.2507,-0.8837,-0.0306,-0.3941,0
256266.0,188.355221,1.0,7.16,4.4,-5.56,-24.25,-31.87,15.88,-7.56,-14.13,-15.5,0.3331590389002864,-0.2927181885575423,-0.26025226022318293,-124.18392994389637,-3.5070491615651807,-46.419710366410825,-0.2507,-0.8837,-0.0306,-0.3941,0
256301.0,188.387498,1.0,6.65,5.25,-5.0,-23.56,-33.38,15.88,-23.69,-21.5,-12.88,0.33540949764350003,0.7051518131317009,-0.00024866315175131604,-124.25742213626366,-3.5070491615651807,-45.821900740364754,-0.2569,-0.884,-0.0306,-0.3893,0
256301.0,188.387498,1.0,6.65,5.25,-5.0,-23.56,-33.38,15.88,-23.69,-21.5,-12.88,0.33540949764350003,0.7051518131317009,-0.00024866315175131604,-124.25742213626366,-3.5070491615651807,-45.821900740364754,-0.2569,-0.884,-0.0306,-0.3893,0
256335.0,188.459926,1.0,6.07,5.5,-3.57,-23.56,-33.38,15.88,-12.13,-3.38,16.56,0.9278305559517218,1.651682271319541,1.0744752345677906,-124.40467458524145,-3.025568677774776,-45.299897048836534,-0.2617,-0.8846,-0.0264,-0.3851,0
256335.0,188.459926,1.0,6.07,5.5,-3.57,-23.56,-33.38,15.88,-12.13,-3.38,16.56,0.9278305559517218,1.651682271319541,1.0744752345677906,-124.40467458524145,-3.025568677774776,-45.299897048836534,-0.2617,-0.8846,-0.0264,-0.3851,0
256370.0,188.484242,1.0,9.3,7.46,-4.25,-23.19,-32.69,14.69,-18.12,34.88,39.56,2.0395054823117245,2.358643986997839,-2.4604326169150497,-123.30885743015297,-1.856464464018338,-46.7191162156521,-0.2607,-0.8801,-0.0162,-0.3965,0
256370.0,188.484242,1.0,9.3,7.46,-4.25,-23.19,-32.69,14.69,-18.12,34.88,39.56,2.0395054823117245,2.358643986997839,-2.4604326169150497,-123.30885743015297,-1.856464464018338,-46.7191162156521,-0.2607,-0.8801,-0.0162,-0.3965,0
256407.0,188.489526,1.0,10.45,5.45,-5.23,-23.87,-34.06,15.88,43.69,12.31,38.0,2.2834768270762007,0.1715441111808329,-2.882487330729983,-123.14014055583445,-1.2490727279396536,-47.682009473276445,-0.2513,-0.8794,-0.0109,-0.4042,0
256407.0,188.489526,1.0,10.45,5.45,-5.23,-23.87,-34.06,15.88,43.69,12.31,38.0,2.2834768270762007,0.1715441111808329,-2.882487330729983,-123.14014055583445,-1.2490727279396536,-47.682009473276445,-0.2513,-0.8794,-0.0109,-0.4042,0
256442.0,188.542136,1.0,7.36,1.86,-4.51,-23.87,-34.06,15.88,35.44,-21.81,13.13,1.4142623739579032,-1.7659080008926091,1.2713860398174894,-124.15945231540815,-1.1917736982377245,-47.50667419847937,-0.2386,-0.8836,-0.0104,-0.4028,0
256442.0,188.542136,1.0,7.36,1.86,-4.51,-23.87,-34.06,15.88,35.44,-21.81,13.13,1.4142623739579032,-1.7659080008926091,1.2713860398174894,-124.15945231540815,-1.1917736982377245,-47.50667419847937,-0.2386,-0.8836,-0.0104,-0.4028,0
256477.0,188.550793,1.0,5.9,2.52,-2.57,-24.69,-32.25,15.5,-21.56,-0.63,36.5,1.727129426798092,0.01313755973170938,3.114703246803856,-124.57692406667047,-0.1833465726697912,-47.06885078095891,-0.2383,-0.8853,-0.0016,-0.3993,0
256477.0,188.550793,1.0,5.9,2.52,-2.57,-24.69,-32.25,15.5,-21.56,-0.63,36.5,1.727129426798092,0.01313755973170938,3.114703246803856,-124.57692406667047,-0.1833465726697912,-47.06885078095891,-0.2383,-0.8853,-0.0016,-0.3993,0
256512.0,188.641208,1.0,6.91,3.25,-4.37,-25.37,-30.37,15.88,-18.0,40.38,46.06,0.6966385382953837,-0.22215755754681643,1.0389341762186142,-122.97188128580086,1.4782721132478738,-48.736535434419466,-0.2397,-0.8787,0.0129,-0.4126,0
256512.0,188.641208,1.0,6.91,3.25,-4.37,-25.37,-30.37,15.88,-18.0,40.38,46.06,0.6966385382953837,-0.22215755754681643,1.0389341762186142,-122.97188128580086,1.4782721132478738,-48.736535434419466,-0.2397,-0.8787,0.0129,-0.4126,0
256548.0,188.64939,1.0,4.58,1.67,-4.25,-26.87,-30.75,13.06,-20.5,37.44,24.06,-0.5511901927098115,-1.1512810333027574,3.4664180362767594,-121.75943327756427,2.521217704700676,-49.947121594647854,-0.2411,-0.8736,0.022,-0.4222,0
256548.0,188.64939,1.0,4.58,1.67,-4.25,-26.87,-30.75,13.06,-20.5,37.44,24.06,-0.5511901927098115,-1.1512810333027574,3.4664180362767594,-121.75943327756427,2.521217704700676,-49.947121594647854,-0.2411,-0.8736,0.022,-0.4222,0
256581.0,188.676992,1.0,4.75,4.55,-2.71,-26.87,-30.75,13.06,-88.62,70.12,17.69,-0.42884640467982904,1.8082660231584085,2.9396736092815896,-118.1186232350635,3.7478120989556993,-52.47589269472505,-0.2603,-0.8577,0.0327,-0.4421,0
256581.0,188.676992,1.0,4.75,4.55,-2.71,-26.87,-30.75,13.06,-88.62,70.12,17.69,-0.42884640467982904,1.8082660231584085,2.9396736092815896,-118.1186232350635,3.7478120989556993,-52.47589269472505,-0.2603,-0.8577,0.0327,-0.4421,0
256618.0,188.681206,1.0,5.65,4.51,-3.11,-27.25,-30.0,12.69,-29.44,125.62,45.19,-0.6618921177785455,1.2373590065466917,2.062907912782709,-114.32249031100717,4.504608331312204,-55.78316856909327,-0.2714,-0.8402,0.0393,-0.4678,0
256618.0,188.681206,1.0,5.65,4.51,-3.11,-27.25,-30.0,12.69,-29.44,125.62,45.19,-0.6618921177785455,1.2373590065466917,2.062907912782709,-114.32249031100717,4.504608331312204,-55.78316856909327,-0.2714,-0.8402,0.0393,-0.4678,0
256655.0,188.762589,1.0,5.65,2.83,-2.97,-30.25,-30.75,7.88,-28.12,156.38,7.31,-0.7011446225310769,-0.28494187109063374,2.8655042481521713,-108.81953762563161,4.733977821845079,-61.39428046224714,-0.2762,-0.8132,0.0413,-0.5105,0
256655.0,188.762589,1.0,5.65,2.83,-2.97,-30.25,-30.75,7.88,-28.12,156.38,7.31,-0.7011446225310769,-0.28494187109063374,2.8655042481521713,-108.81953762563161,4.733977821845079,-61.39428046224714,-0.2762,-0.8132,0.0413,-0.5105,0
256690.0,188.834811,1.0,5.2,2.13,-1.73,-30.25,-30.75,7.88,-60.94,144.13,-30.69,-0.06539727531062486,-0.4488840758293131,3.9445662166641773,-104.22162596433716,3.8510012195838605,-65.3536633459727,-0.2908,-0.7892,0.0336,-0.5399,0
256690.0,188.834811,1.0,5.2,2.13,-1.73,-30.25,-30.75,7.88,-60.94,144.13,-30.69,-0.06539727531062486,-0.4488840758293131,3.9445662166641773,-104.22162596433716,3.8510012195838605,-65.3536633459727,-0.2908,-0.7892,0.0336,-0.5399,0
256724.0,188.858776,1.0,5.48,2.64,0.1,-30.25,-30.37,3.0,-88.0,158.31,2.0,0.8675519453751729,0.39902924622722846,3.79847812473452,-97.92848570683063,3.380941489627292,-70.0172862891219,-0.3178,-0.7543,0.0295,-0.5737,0
256724.0,188.858776,1.0,5.48,2.64,0.1,-30.25,-30.37,3.0,-88.0,158.31,2.0,0.8675519453751729,0.39902924622722846,3.79847812473452,-97.92848570683063,3.380941489627292,-70.0172862891219,-0.3178,-0.7543,0.0295,-0.5737,0
256759.0,188.863948,1.0,8.66,1.62,-0.57,-31.5,-31.87,-1.0,-33.81,206.44,31.5,0.9769731555579806,-2.1048548414461137,1.2884336638319684,-92.34037663402385,3.094348134689141,-75.36712180089249,-0.3243,-0.7214,0.027,-0.6113,0
256759.0,188.863948,1.0,8.66,1.62,-0.57,-31.5,-31.87,-1.0,-33.81,206.44,31.5,0.9769731555579806,-2.1048548414461137,1.2884336638319684,-92.34037663402385,3.094348134689141,-75.36712180089249,-0.3243,-0.7214,0.027,-0.6113,0
256796.0,188.93588,1.0,8.95,-0.52,-2.93,-31.5,-30.0,-9.0,-119.62,132.19,-29.5,-0.9513384607823006,-5.587971059523618,2.268259285068673,-85.18817401740314,2.2117544130994498,-81.29447844633472,-0.3424,-0.6768,0.0193,-0.6514,0
256796.0,188.93588,1.0,8.95,-0.52,-2.93,-31.5,-30.0,-9.0,-119.62,132.19,-29.5,-0.9513384607823006,-5.587971059523618,2.268259285068673,-85.18817401740314,2.2117544130994498,-81.29447844633472,-0.3424,-0.6768,0.0193,-0.6514,0
256831.0,189.009578,1.0,8.0,4.3,0.33,-31.5,-30.0,-9.0,-211.63,41.19,-23.69,-1.23663599673717,-0.5011263559617929,0.8167387775832644,-79.38989987649909,5.9155515139479675,-82.38637607932448,-0.3944,-0.6387,0.0516,-0.6586,0
256831.0,189.009578,1.0,8.0,4.3,0.33,-31.5,-30.0,-9.0,-211.63,41.19,-23.69,-1.23663599673717,-0.5011263559617929,0.8167387775832644,-79.38989987649909,5.9155515139479675,-82.38637607932448,-0.3944,-0.6387,0.0516,-0.6586,0
256868.0,189.023257,1.0,9.16,2.51,1.34,-29.37,-29.37,-14.25,-109.37,81.31,-13.56,0.39969965555827447,-1.9396589192300808,0.42159467451588384,-75.86024997866475,7.68339023950128,-83.30329159943979,-0.4196,-0.6147,0.067,-0.6646,0
256868.0,189.023257,1.0,9.16,2.51,1.34,-29.37,-29.37,-14.25,-109.37,81.31,-13.56,0.39969965555827447,-1.9396589192300808,0.42159467451588384,-75.86024997866475,7.68339023950128,-83.30329159943979,-0.4196,-0.6147,0.067,-0.6646,0
256905.0,189.055713,1.0,7.6,1.35,-0.5,-28.56,-27.87,-19.37,-171.44,43.0,-74.62,-0.5308954431401613,-3.510970650869519,2.934697212241203,-71.2813423920703,9.004701785923345,-83.47209982838507,-0.4595,-0.5827,0.0785,-0.6657,0
256905.0,189.055713,1.0,7.6,1.35,-0.5,-28.56,-27.87,-19.37,-171.44,43.0,-74.62,-0.5308954431401613,-3.510970650869519,2.934697212241203,-71.2813423920703,9.004701785923345,-83.47209982838507,-0.4595,-0.5827,0.0785,-0.6657,0
256937.0,189.121177,1.0,5.26,7.62,3.93,-28.56,-27.87,-19.37,-312.56,6.88,-165.38,-2.8187734714642496,3.1503013897256786,0.6793822121862885,-66.76146977168455,11.662626087112967,-80.28637245269121,-0.5209,-0.5502,0.1016,-0.6447,0
256937.0,189.121177,1.0,5.26,7.62,3.93,-28.56,-27.87,-19.37,-312.56,6.88,-165.38,-2.8187734714642496,3.1503013897256786,0.6793822121862885,-66.76146977168455,11.662626087112967,-80.28637245269121,-0.5209,-0.5502,0.1016,-0.6447,0
256972.0,189.145193,1.0,6.71,8.31,7.59,-25.56,-26.37,-24.56,-164.44,52.19,-66.62,-2.026352861179384,4.008805564331199,-2.502357759741537,-60.94170906130724,13.830376539145913,-77.29099637299755,-0.5817,-0.5071,0.1204,-0.6245,0
256972.0,189.145193,1.0,6.71,8.31,7.59,-25.56,-26.37,-24.56,-164.44,52.19,-66.62,-2.026352861179384,4.008805564331199,-2.502357759741537,-60.94170906130724,13.830376539145913,-77.29099637299755,-0.5817,-0.5071,0.1204,-0.6245,0
257009.0,189.148704,1.0,5.69,2.65,2.46,-23.0,-21.87,-29.87,-74.44,84.75,-17.37,-0.12184921076539895,-1.1051261415813156,3.157285445320399,-58.14290959834098,13.668786527863627,-78.12975943011051,-0.5937,-0.4859,0.119,-0.6302,0
257009.0,189.148704,1.0,5.69,2.65,2.46,-23.0,-21.87,-29.87,-74.44,84.75,-17.37,-0.12184921076539895,-1.1051261415813156,3.157285445320399,-58.14290959834098,13.668786527863627,-78.12975943011051,-0.5937,-0.4859,0.119,-0.6302,0
257044.0,189.202539,1.0,5.5,4.42,6.86,-21.06,-19.69,-32.0,-255.81,51.81,-137.75,-0.33808502125193773,1.7530429572878918,0.12891581743906322,-51.34162455414572,15.332219618835126,-74.50086547711395,-0.6544,-0.4332,0.1334,-0.6053,0
257044.0,189.202539,1.0,5.5,4.42,6.86,-21.06,-19.69,-32.0,-255.81,51.81,-137.75,-0.33808502125193773,1.7530429572878918,0.12891581743906322,-51.34162455414572,15.332219618835126,-74.50086547711395,-0.6544,-0.4332,0.1334,-0.6053,0
